52935.064597 r 18.755 0.012
52935.065430 i 18.553 0.013
52935.066264 u 23.581 0.721
52935.067097 z 18.425 0.032
52935.067930 g 19.567 0.017
53625.163009 r 18.528 0.011
53625.163842 i 18.336 0.012
53625.164676 u 23.119 0.712
53625.165509 z 17.972 0.022
53625.166342 g 19.481 0.019
53636.122048 r 18.965 0.013
53636.122881 i 18.183 0.011
53636.123715 u 22.055 0.236
53636.124548 z 18.036 0.023
53636.125381 g 19.555 0.016
53645.181715 r 18.696 0.011
53645.182548 i 18.688 0.016
#53645.183382 u 23.748 1.001
53645.184215 z 18.008 0.021
53645.185048 g 19.447 0.015
53655.094050 r 18.986 0.016
53655.094883 i 18.569 0.014
53655.095717 u 22.270 0.404
53655.096550 z 18.227 0.027
53655.097383 g 19.782 0.027
53666.082610 r 19.323 0.019
53666.083443 i 18.564 0.014
53666.084277 u 22.110 0.220
53666.085110 z 18.149 0.028
53666.085943 g 19.956 0.024
53669.078249 r 19.093 0.014
53669.079082 i 18.348 0.011
53669.079916 u 23.397 0.557
53669.080749 z 18.120 0.025
53669.081582 g 19.718 0.020
53674.062484 r 19.073 0.014
53674.063317 i 18.403 0.013
53674.064151 u 21.598 0.153
53674.064984 z 18.046 0.023
53674.065817 g 19.443 0.015
#53681.115381 r -99.000 0.033
53681.116214 i 18.690 0.040
#53681.117048 u 22.814 1.036
53681.117881 z 18.199 0.057
53681.118714 g 19.598 0.037
53687.112777 r 18.563 0.016
53687.113610 i 18.801 0.022
#53687.114444 u 24.641 3.865
53687.115277 z 18.377 0.034
53687.116110 g 19.267 0.029
53697.072406 r 18.736 0.030
53697.073239 i 18.381 0.029
53697.074073 u 21.910 0.588
53697.074906 z 18.093 0.062
53697.075739 g 19.671 0.048
53705.058038 r 19.149 0.019
53705.058871 i 18.467 0.015
53705.059705 u 23.338 0.966
53705.060538 z 18.294 0.034
53705.061371 g 19.701 0.023
54010.103857 r 19.067 0.726
54010.104690 i 18.330 0.379
54010.105523 u 21.923 0.298
54010.106357 z 18.120 0.384
#54010.107190 g 20.268 1.269
54012.096699 r 18.970 0.545
54012.097532 i 18.431 0.399
#54012.098366 u 23.385 2.098
54012.099199 z 18.246 0.431
54012.100032 g 19.840 0.728
54030.096277 r 18.672 0.358
54030.097111 i 18.690 0.452
54030.097944 u 22.701 0.476
54030.098777 z 18.180 0.295
54030.099611 g 19.738 0.550
#54037.077484 r -99.000 0.534
#54037.078318 i 19.434 1.342
#54037.079151 u 23.575 1.005
54037.079984 z 18.231 0.458
#54037.080818 g 20.900 2.064
54040.091962 r 18.725 0.407
54040.092795 i 18.428 0.380
54040.093628 u 21.295 0.428
54040.094462 z 18.343 0.463
#54040.095295 g 21.160 2.710
54402.163428 r 18.806 0.471
54402.164262 i 18.480 0.428
54402.165095 u 22.056 0.928
54402.165928 z 18.073 0.338
54402.166762 g 19.648 0.652
