53270.105717 r 19.118 0.011
53270.106551 i 18.735 0.043
53270.107384 u 21.380 0.167
53270.108217 z 18.621 0.032
53270.109051 g 19.849 0.021
53288.082870 r 19.084 0.012
#53288.083703 i -99.000 0.013
53288.084537 u 21.352 0.122
53288.085370 z 18.603 0.031
53288.086203 g 19.845 0.015
53302.078540 r 19.131 0.016
53302.079373 i 18.823 0.014
53302.080207 u 21.125 0.192
#53302.081040 z -99.000 0.036
#53302.081873 g -99.000 1.605
53625.148830 r 19.130 0.014
53625.149663 i 18.787 0.013
53625.150497 u 21.564 0.201
53625.151330 z 18.598 0.037
53625.152163 g 19.844 0.021
53626.116065 r 19.130 0.017
53626.116898 i 18.752 0.015
53626.117732 u 21.543 0.271
53626.118565 z 18.657 0.036
53626.119398 g 19.920 0.034
53628.100929 r 19.013 0.023
53628.101762 i 18.755 0.019
53628.102596 u 21.356 0.370
53628.103429 z 18.610 0.046
53628.104262 g 19.867 0.043
53636.107879 r 19.159 0.014
#53636.108712 i -99.000 0.014
53636.109546 u 21.614 0.213
#53636.110379 z -99.000 0.044
53636.111212 g 19.871 0.016
53637.102518 r 19.094 0.013
53637.103351 i 18.795 0.014
53637.104185 u 21.646 0.206
53637.105018 z 18.571 0.039
53637.105851 g 19.883 0.017
53655.079871 r 19.114 0.014
53655.080704 i 18.803 0.014
53655.081538 u 21.107 0.170
53655.082371 z 18.610 0.038
53655.083204 g 19.892 0.025
53656.077202 r 19.144 0.022
#53656.078035 i -99.000 0.019
53656.078869 u 21.165 0.343
53656.079702 z 18.555 0.047
53656.080535 g 19.827 0.044
53673.052937 r 19.101 0.015
53673.053770 i 18.772 0.015
53673.054604 u 21.521 0.220
53673.055437 z 18.634 0.039
53673.056270 g 19.825 0.019
53677.070870 r 19.136 0.014
#53677.071703 i -99.000 0.015
53677.072537 u 21.415 0.133
53677.073370 z 18.577 0.033
#53677.074203 g -99.000 0.016
53687.098600 r 19.178 0.021
53687.099433 i 18.818 0.017
53687.100267 u 22.163 0.828
53687.101100 z 18.671 0.052
53687.101933 g 19.891 0.043
#53697.058228 r -99.000 0.136
#53697.059061 i -99.000 0.094
#53697.059895 u -99.000 1.081
#53697.060728 z -99.000 0.376
#53697.061561 g -99.000 0.096
53705.043862 r 19.106 0.018
53705.044695 i 18.772 0.018
53705.045529 u 21.382 0.241
53705.046362 z 18.501 0.045
53705.047195 g 19.809 0.025
53989.120134 r 19.140 0.015
53989.120967 i 18.765 0.025
53989.121800 u 21.210 0.101
#53989.122634 z -99.000 0.027
53989.123467 g 19.843 0.013
53994.124292 r 19.145 0.012
53994.125125 i 18.749 0.019
53994.125958 u 21.267 0.113
#53994.126792 z -99.000 0.041
#53994.127625 g -99.000 0.016
#53997.106474 r -99.000 0.064
#53997.107307 i -99.000 0.026
#53997.108140 u -99.000 0.205
#53997.108974 z -99.000 0.041
#53997.109807 g -99.000 0.030
53998.104215 r 19.121 0.023
53998.105048 i 18.772 0.027
53998.105881 u 21.625 0.126
53998.106715 z 18.607 0.034
53998.107548 g 19.865 0.011
54005.078283 r 19.140 0.037
54005.079117 i 18.768 0.051
54005.079950 u 21.444 0.187
54005.080783 z 18.557 0.034
54005.081617 g 19.822 0.019
54009.088143 r 19.113 0.011
54009.088977 i 18.766 0.042
