53270.115224 r 19.142 0.034
53270.116058 i 18.796 0.041
#53270.116891 u 99.980 99.999
53270.117724 z 18.285 0.045
53270.118558 g 20.044 0.052
53313.053111 r 18.946 0.016
53313.053944 i 18.591 0.015
53313.054778 u 21.374 0.212
53313.055611 z 18.374 0.046
53313.056444 g 19.879 0.022
53645.177029 r 19.196 0.014
53645.177862 i 18.660 0.011
#53645.178696 u 23.712 1.126
53645.179529 z 18.398 0.027
53645.180362 g 19.985 0.019
53669.073562 r 19.075 0.012
53669.074395 i 18.609 0.011
53669.075229 u 22.306 0.324
53669.076062 z 18.167 0.024
53669.076895 g 20.049 0.019
53674.057797 r 19.084 0.013
53674.058630 i 18.550 0.011
53674.059464 u 21.782 0.242
53674.060297 z 18.193 0.023
53674.061130 g 20.209 0.024
#53681.110696 r -99.000 0.030
#53681.111529 i -99.000 0.026
53681.112363 u 22.481 0.878
53681.113196 z 18.187 0.050
53681.114029 g 20.055 0.061
#53685.069738 r -99.000 0.025
#53685.070571 i -99.000 0.017
#53685.071405 u 24.632 4.244
#53685.072238 z -99.000 0.035
#53685.073071 g 25.108 2.807
53700.066684 r 19.240 0.017
53700.067517 i 18.765 0.015
#53700.068351 u 24.609 1.818
53700.069184 z 18.453 0.038
#53700.070017 g 25.087 1.077
53974.140199 r 19.190 0.032
53974.141032 i 18.648 0.031
#53974.141865 u 100.045 99.999
53974.142699 z 18.402 0.045
53974.143532 g 20.236 0.049
53975.138345 r 18.885 0.024
53975.139178 i 18.444 0.025
#53975.140012 u 24.123 2.300
53975.140845 z 18.239 0.039
53975.141678 g 19.840 0.063
53989.129634 r 19.156 0.035
#53989.130467 i -99.000 0.029
53989.131301 u 22.492 1.000
53989.132134 z 18.381 0.038
53989.132967 g 20.150 0.043
53994.133787 r 18.990 0.028
53994.134620 i 18.565 0.048
#53994.135454 u 31.492 99.999
53994.136287 z 18.653 0.071
53994.137120 g 20.242 0.054
53995.137576 r 19.104 0.037
53995.138410 i 18.671 0.031
53995.139243 u 22.879 0.434
#53995.140076 z -99.000 0.040
53995.140910 g 20.036 0.042
53997.115926 r 19.185 0.037
53997.116760 i 18.596 0.024
#53997.117593 u 31.842 99.999
53997.118426 z 19.189 0.166
#53997.119260 g -99.000 0.086
53998.113692 r 18.996 0.048
53998.114525 i 18.670 0.047
#53998.115358 u 33.424 99.999
53998.116192 z 18.270 0.026
#53998.117025 g -99.000 0.060
54005.087777 r 19.278 0.040
54005.088611 i 18.788 0.038
#54005.089444 u 31.932 99.999
54005.090277 z 18.373 0.037
#54005.091111 g -99.000 0.061
54007.100530 r 19.293 0.043
54007.101363 i 18.873 0.045
#54007.102197 u 36.387 99.999
54007.103030 z 19.144 0.168
#54007.103863 g 99.990 99.999
54009.097634 r 19.217 0.037
54009.098468 i 18.704 0.035
#54009.099301 u 99.966 99.999
54009.100134 z 18.210 0.037
54009.100968 g 20.481 0.080
54010.099172 r 18.939 0.029
54010.100006 i 18.601 0.036
54010.100839 u 22.217 0.519
54010.101672 z 18.245 0.032
54010.102506 g 20.008 0.054
54011.162158 r 19.097 0.043
54011.162991 i 18.694 0.032
#54011.163825 u 31.723 99.999
54011.164658 z 18.801 0.117
54011.165491 g 20.379 0.089
54019.112338 r 19.053 0.027
54019.113171 i 18.577 0.026
#54019.114005 u 100.015 99.999
54019.114838 z 18.439 0.047
54019.115671 g 20.163 0.040
54020.098008 r 19.069 0.030
54020.098842 i 18.549 0.024
54020.099675 u 21.199 0.132
54020.100508 z 18.192 0.022
54020.101342 g 19.916 0.033
#54022.147315 r -99.000 0.042
54022.148149 i 18.596 0.028
#54022.148982 u -99.000 0.590
54022.149815 z 18.734 0.092
#54022.150649 g -99.000 0.059
54025.161154 r 18.837 0.024
54025.161987 i 18.459 0.024
#54025.162821 u 99.981 99.999
54025.163654 z 18.123 0.033
54025.164487 g 19.819 0.034
54028.088370 r 19.000 0.085
#54028.089204 i -99.000 0.053
#54028.090037 u 22.755 1.048
54028.090870 z 18.081 0.036
54028.091704 g 19.781 0.041
54029.091478 r 19.013 0.029
54029.092311 i 18.621 0.032
54029.093145 u 22.681 0.470
54029.093978 z 18.276 0.043
54029.094811 g 20.040 0.041
54030.091559 r 19.035 0.025
54030.092392 i 18.564 0.028
#54030.093225 u 26.469 99.999
54030.094059 z 18.245 0.026
54030.094892 g 19.971 0.040
54032.080914 r 18.913 0.032
#54032.081747 i -99.000 0.023
#54032.082580 u -99.000 0.750
54032.083414 z 18.230 0.029
#54032.084247 g -99.000 0.033
54037.072800 r 19.055 0.033
54037.073633 i 18.588 0.030
54037.074466 u 21.767 0.274
54037.075300 z 18.181 0.026
54037.076133 g 19.899 0.040
54040.087280 r 19.060 0.035
54040.088114 i 18.620 0.031
54040.088947 u 21.595 0.436
54040.089780 z 18.459 0.050
54040.090614 g 19.914 0.053
54050.071908 r 18.843 0.028
54050.072741 i 18.458 0.031
#54050.073574 u 23.050 1.638
54050.074408 z 18.240 0.046
54050.075241 g 19.714 0.041
54059.074029 r 18.749 0.029
54059.074863 i 18.407 0.032
#54059.075696 u 26.823 99.999
54059.076529 z 18.262 0.049
54059.077363 g 19.750 0.067
54061.085084 r 18.917 0.047
54061.085917 i 18.440 0.037
54061.086750 u 22.462 0.548
54061.087584 z 18.265 0.054
54061.088417 g 19.807 0.049
54357.117222 r 18.926 0.039
54357.118056 i 18.390 0.021
54357.118889 u 22.977 0.784
54357.119722 z 18.162 0.026
54357.120556 g 19.868 0.033
54365.115068 r 19.102 0.041
54365.115901 i 18.677 0.051
54365.116734 u 22.769 0.976
54365.117568 z 18.257 0.034
54365.118401 g 20.074 0.062
54383.162637 r 19.202 0.046
54383.163470 i 18.691 0.065
54383.164304 u 21.175 0.130
54383.165137 z 18.870 0.112
54383.165970 g 20.060 0.071
