52197.137255 r 18.127 0.007
52197.138088 i 17.948 0.008
52197.138922 u 20.230 0.052
52197.139755 z 17.900 0.023
52197.140588 g 18.724 0.008
52934.081563 r 18.145 0.008
52934.082396 i 18.221 0.009
52934.083230 u 20.031 0.046
52934.084063 z 17.896 0.023
52934.084896 g 18.714 0.009
52936.077488 r 18.122 0.007
52936.078321 i 17.896 0.008
52936.079155 u 20.083 0.046
52936.079988 z 17.762 0.021
52936.080821 g 18.700 0.008
53270.141548 r 18.144 0.691
53270.142382 i 17.920 0.080
53270.143215 u 20.145 0.978
53270.144048 z 17.740 0.043
#53270.144882 g 18.662 1.277
53302.114372 r 18.153 0.009
53302.115205 i 17.979 0.009
53302.116039 u 20.054 0.084
53302.116872 z 17.935 0.024
53302.117705 g 18.732 0.012
53312.069915 r 18.133 0.913
53312.070748 i 17.989 0.792
53312.071581 u 20.180 0.375
53312.072415 z 18.178 0.997
#53312.073248 g 18.738 1.103
53623.165683 r 18.132 0.008
53623.166516 i 17.946 0.008
53623.167350 u 20.004 0.051
53623.168183 z 17.900 0.023
53623.169016 g 18.819 0.010
53626.151896 r 18.176 0.009
53626.152729 i 18.053 0.010
53626.153563 u 20.037 0.075
53626.154396 z 17.916 0.024
53626.155229 g 18.698 0.012
53628.136761 r 18.160 0.013
53628.137594 i 17.920 0.013
53628.138428 u 19.804 0.108
53628.139261 z 17.888 0.032
53628.140094 g 18.669 0.018
53637.138372 r 18.216 0.010
53637.139205 i 17.940 0.010
53637.140039 u 20.587 0.114
53637.140872 z 17.872 0.029
53637.141705 g 18.784 0.012
53644.130834 r 18.175 0.144
53644.131668 i 18.127 0.030
53644.132501 u 20.099 0.058
53644.133334 z 17.823 0.027
53644.134168 g 18.727 0.023
#53649.125445 r -99.000 0.087
#53649.126278 i -99.000 0.048
#53649.127112 u -99.000 2.122
#53649.127945 z -99.000 1.671
53649.128778 g 18.871 0.054
53656.113034 r 18.168 0.012
53656.113867 i 17.888 0.012
53656.114701 u 20.484 0.192
53656.115534 z 17.974 0.038
53656.116367 g 18.857 0.023
53665.104313 r 18.182 0.020
53665.105146 i 17.940 0.019
53665.105980 u 20.255 0.158
53665.106813 z 17.845 0.057
53665.107646 g 18.682 0.019
53668.115945 r 18.365 0.013
53668.116778 i 17.905 0.011
53668.117612 u 20.166 0.077
53668.118445 z 17.914 0.039
53668.119278 g 18.803 0.014
53670.120798 r 18.073 0.010
53670.121631 i 17.965 0.010
53670.122465 u 20.194 0.069
53670.123298 z 17.939 0.030
53670.124131 g 18.717 0.009
53673.088779 r 18.055 0.010
53673.089612 i 17.883 0.008
53673.090446 u 20.097 0.069
53673.091279 z 17.735 0.026
53673.092112 g 18.631 0.011
53675.085668 r 18.074 0.008
53675.086501 i 17.980 0.009
53675.087335 u 19.968 0.055
53675.088168 z 17.849 0.030
53675.089001 g 18.632 0.010
53693.095271 r 18.039 0.008
53693.096104 i 17.803 0.012
53693.096938 u 20.535 0.139
53693.097771 z 17.850 0.029
53693.098604 g 18.783 0.016
53702.090946 r 18.241 0.979
53702.091780 i 18.184 0.779
53702.092613 u 20.327 0.305
53702.093446 z 17.908 0.801
#53702.094280 g 19.240 1.442
53989.155977 r 18.165 0.025
53989.156810 i 18.082 0.022
53989.157643 u 20.189 0.069
53989.158477 z 17.822 0.034
53989.159310 g 18.748 0.025
53995.163926 r 18.137 0.023
53995.164760 i 17.947 0.133
53995.165593 u 20.055 0.046
53995.166426 z 17.925 0.031
53995.167260 g 18.711 0.031
53997.142308 r 18.158 0.189
53997.143141 i 17.812 0.896
53997.143974 u 20.150 0.074
53997.144808 z 17.871 0.082
53997.145641 g 18.693 0.083
#54019.138688 r 18.121 1.041
54019.139521 i 17.905 0.142
54019.140354 u 19.917 0.891
54019.141188 z 17.814 0.122
54019.142021 g 18.649 0.046
54025.187492 r 18.127 0.281
54025.188325 i 17.856 0.020
54025.189159 u 19.958 0.057
#54025.189992 z 17.841 1.080
54025.190825 g 18.684 0.230
#54051.094400 r -99.000 1.233
#54051.095233 i -99.000 0.214
#54051.096066 u -99.000 0.630
54051.096900 z 17.887 0.115
54051.097733 g 18.698 0.371
54356.195988 r 18.194 0.057
54356.196821 i 17.903 0.302
54356.197654 u 20.236 0.066
54356.198488 z 17.823 0.035
54356.199321 g 18.746 0.030
#54358.141051 r -99.000 1.123
54358.141884 i 17.975 0.252
54358.142717 u 20.521 0.120
54358.143551 z 17.994 0.135
#54358.144384 g 18.810 1.020
54381.185838 r 18.152 0.969
54381.186672 i 17.962 0.808
54381.187505 u 20.499 0.107
54381.188338 z 17.915 0.055
54381.189172 g 18.748 0.165
#54382.183245 r 18.270 1.051
#54382.184078 i 18.177 1.216
54382.184912 u 20.096 0.221
54382.185745 z 17.914 0.700
54382.186578 g 18.807 0.896
54383.188974 r 18.154 0.207
54383.189807 i 18.034 0.197
54383.190640 u 19.881 0.059
54383.191474 z 17.819 0.033
54383.192307 g 18.703 0.053
54386.186007 r 18.153 0.015
54386.186840 i 17.944 0.023
54386.187673 u 20.039 0.051
54386.188507 z 17.834 0.024
54386.189340 g 18.706 0.018
