53625.150072 r 17.101 0.006
53625.150905 i 16.845 0.006
53625.151739 u 19.398 0.036
53625.152572 z 16.691 0.011
53625.153405 g 17.773 0.007
#53636.109121 r -99.000 0.006
53636.109954 i 16.825 0.006
53636.110788 u 19.398 0.032
53636.111621 z 16.662 0.011
53636.112454 g 17.765 0.006
53655.081113 r 17.117 0.006
53655.081946 i 16.817 0.006
53655.082780 u 19.377 0.040
53655.083613 z 16.709 0.011
53655.084446 g 17.776 0.007
53687.099842 r 17.125 0.006
53687.100675 i 16.758 0.005
53687.101509 u 19.375 0.081
53687.102342 z 16.686 0.011
53687.103175 g 17.754 0.008
53697.059470 r 17.083 0.019
53697.060303 i 16.862 0.019
53697.061137 u 19.135 0.167
#53697.061970 z -99.000 0.047
#53697.062803 g -99.000 0.018
53700.058433 r 17.111 0.005
53700.059266 i 16.822 0.005
53700.060100 u 19.399 0.038
53700.060933 z 16.722 0.012
53700.061766 g 17.787 0.006
53705.045104 r 17.113 0.005
53705.045937 i 16.818 0.006
53705.046771 u 19.428 0.049
53705.047604 z 16.685 0.012
53705.048437 g 17.775 0.006
53994.125533 r 17.113 0.004
53994.126366 i 16.807 0.003
53994.127200 u 19.472 0.037
53994.128033 z 16.728 0.010
53994.128866 g 17.770 0.025
53998.105443 r 17.118 0.006
53998.106276 i 16.820 0.003
53998.107109 u 19.384 0.031
53998.107943 z 16.702 0.012
53998.108776 g 17.765 0.013
54010.090923 r 17.092 0.026
54010.091756 i 16.873 0.010
54010.092590 u 19.448 0.039
54010.093423 z 16.680 0.011
54010.094256 g 17.744 0.010
54012.083768 r 17.096 0.012
54012.084602 i 16.851 0.035
54012.085435 u 19.513 0.057
54012.086268 z 16.693 0.014
54012.087102 g 17.749 0.022
54020.089742 r 17.098 0.006
54020.090575 i 16.831 0.013
54020.091408 u 19.410 0.030
54020.092242 z 16.705 0.014
54020.093075 g 17.761 0.010
54022.139035 r 17.077 0.042
54022.139868 i 16.817 0.009
54022.140701 u 19.398 0.035
54022.141535 z 16.713 0.010
54022.142368 g 17.774 0.005
54028.080121 r 17.093 0.008
54028.080954 i 16.749 0.004
#54028.081787 u -99.000 0.046
#54028.082621 z -99.000 0.017
#54028.083454 g -99.000 0.013
54030.083303 r 17.694 0.058
54030.084136 i 17.273 0.048
54030.084969 u 19.989 0.058
54030.085803 z 17.625 0.080
54030.086636 g 18.258 0.031
#54032.072572 r -99.000 0.004
#54032.073405 i -99.000 0.017
54032.074239 u 19.493 0.044
#54032.075072 z -99.000 0.014
#54032.075905 g -99.000 0.006
#54034.142800 r -99.000 0.010
54034.143633 i 16.759 0.004
54034.144467 u 19.423 0.047
#54034.145300 z -99.000 0.016
#54034.146133 g -99.000 0.036
54037.064541 r 17.119 0.003
54037.065374 i 16.837 0.008
54037.066208 u 19.425 0.035
54037.067041 z 16.713 0.013
54037.067874 g 17.761 0.008
54040.079029 r 17.105 0.004
54040.079863 i 16.818 0.021
54040.080696 u 19.370 0.052
54040.081529 z 16.710 0.013
54040.082363 g 17.775 0.011
54050.063655 r 17.095 0.010
54050.064488 i 16.795 0.014
54050.065322 u 19.365 0.045
54050.066155 z 16.711 0.015
#54050.066988 g -99.000 0.016
54053.069818 r 17.109 0.008
54053.070651 i 16.833 0.026
#54053.071485 u -99.000 0.049
54053.072318 z 16.687 0.017
54053.073151 g 17.721 0.004
#54056.071491 r -99.000 0.038
54056.072324 i 16.850 0.043
54056.073158 u 19.314 0.040
54056.073991 z 16.687 0.020
#54056.074824 g -99.000 0.017
54059.065786 r 17.094 0.004
54059.066619 i 16.804 0.004
54059.067452 u 19.348 0.042
54059.068286 z 16.687 0.013
54059.069119 g 17.757 0.011
54061.076835 r 17.069 0.004
54061.077669 i 16.820 0.011
54061.078502 u 19.410 0.045
#54061.079335 z -99.000 0.022
54061.080169 g 17.787 0.020
54062.070702 r 17.031 0.004
54062.071535 i 16.816 0.009
54062.072368 u 19.398 0.050
54062.073202 z 16.679 0.017
#54062.074035 g -99.000 0.011
54068.060657 r 17.077 0.007
54068.061491 i 16.836 0.019
54068.062324 u 19.370 0.069
54068.063157 z 16.689 0.015
54068.063991 g 17.780 0.011
#54357.108971 r -99.000 0.003
54357.109805 i 16.801 0.016
54357.110638 u 19.446 0.034
54357.111471 z 16.698 0.024
54357.112305 g 17.791 0.024
54365.106833 r 17.166 0.024
54365.107666 i 16.847 0.006
54365.108499 u 19.329 0.041
54365.109333 z 16.669 0.019
54365.110166 g 17.777 0.007
54385.156792 r 17.156 0.020
54385.157625 i 18.376 0.037
54385.158458 u 19.357 0.035
#54385.159292 z -99.000 0.015
54385.160125 g 17.741 0.011
54387.157297 r 17.131 0.032
54387.158130 i 16.796 0.011
54387.158963 u 19.385 0.047
54387.159797 z 16.681 0.016
54387.160630 g 17.762 0.008
54392.152036 r 17.090 0.010
54392.152869 i 16.820 0.015
54392.153703 u 19.453 0.052
54392.154536 z 16.692 0.015
54392.155369 g 17.768 0.011
