52075.331491 r 19.027 0.013
52075.332324 i 18.819 0.014
52075.333158 u 22.444 0.388
52075.333991 z 18.641 0.035
52075.334824 g 19.851 0.020
52197.140126 r 19.060 0.012
52197.140959 i 18.842 0.013
52197.141793 u 21.892 0.161
52197.142626 z 18.794 0.040
52197.143459 g 19.802 0.016
52557.177979 r 19.057 0.013
52557.178812 i 18.729 0.014
52557.179646 u 22.436 0.387
52557.180479 z 18.696 0.042
52557.181312 g 19.750 0.019
52578.074055 r 19.082 0.013
52578.074888 i 18.770 0.015
52578.075722 u 22.556 0.403
52578.076555 z 18.837 0.054
#52578.077388 g -99.000 0.026
52929.104280 r 19.117 0.012
52929.105113 i 18.813 0.013
52929.105947 u 21.639 0.152
52929.106780 z 18.747 0.037
52929.107613 g 19.812 0.017
52934.084437 r 19.102 0.013
52934.085270 i 18.826 0.014
52934.086104 u 21.962 0.202
52934.086937 z 18.858 0.042
52934.087770 g 19.789 0.017
52936.080364 r 19.053 0.012
52936.081197 i 18.787 0.013
52936.082031 u 21.637 0.129
52936.082864 z 18.711 0.037
52936.083697 g 19.876 0.017
53243.265575 r 18.998 0.016
53243.266408 i 18.764 0.016
#53243.267242 u 23.075 1.209
53243.268075 z 18.638 0.039
53243.268908 g 19.851 0.037
53270.144439 r 19.039 0.221
53270.145273 i 18.741 0.233
#53270.146106 u 23.459 1.310
53270.146939 z 18.665 0.049
53270.147773 g 19.735 0.189
53288.121577 r 19.046 0.013
53288.122410 i 18.779 0.014
53288.123244 u 21.711 0.199
53288.124077 z 18.753 0.041
53288.124910 g 19.817 0.022
53302.117248 r 19.084 0.016
53302.118081 i 18.796 0.015
53302.118915 u 22.001 0.435
53302.119748 z 18.695 0.039
53302.120581 g 19.813 0.030
53312.072804 r 19.051 0.188
53312.073637 i 18.803 0.198
53312.074471 u 22.435 0.501
53312.075304 z 18.818 0.245
53312.076137 g 19.808 0.186
53314.073974 r 19.069 0.014
53314.074807 i 18.824 0.016
53314.075641 u 21.903 0.198
53314.076474 z 18.675 0.044
53314.077307 g 19.811 0.019
53623.168557 r 19.113 0.013
53623.169390 i 18.781 0.014
53623.170224 u 21.668 0.172
53623.171057 z 18.982 0.046
53623.171890 g 19.811 0.020
53626.154770 r 19.100 0.017
53626.155603 i 18.800 0.016
53626.156437 u 21.767 0.312
53626.157270 z 18.760 0.040
53626.158103 g 19.805 0.029
53644.133692 r 19.118 0.180
53644.134526 i 18.783 0.180
53644.135359 u 21.835 0.327
