53270.111448 r 18.831 0.398
#53270.112281 i -99.000 0.278
53270.113115 u 22.561 0.462
53270.113948 z 17.891 0.134
53270.114781 g 20.299 0.813
53288.088604 r 18.940 0.011
53288.089437 i 18.280 0.010
53288.090271 u 23.269 0.599
53288.091104 z 17.931 0.020
53288.091937 g 20.303 0.025
53302.084274 r 18.922 0.014
53302.085107 i 18.249 0.011
#53302.085941 u 23.593 1.667
53302.086774 z 17.908 0.021
53302.087607 g 20.487 0.056
53623.135584 r 18.874 0.013
53623.136417 i 18.242 0.010
53623.137251 u 22.502 0.426
53623.138084 z 17.903 0.022
53623.138917 g 20.226 0.032
53626.121797 r 18.933 0.016
53626.122630 i 18.280 0.012
53626.123464 u 22.542 0.669
53626.124297 z 17.941 0.021
53626.125130 g 20.374 0.060
53628.106662 r 18.866 0.018
53628.107495 i 18.335 0.015
#53628.108329 u 23.635 2.788
53628.109162 z 17.930 0.026
53628.109995 g 20.521 0.080
53637.108275 r 18.867 0.013
53637.109108 i 18.207 0.010
#53637.109942 u 23.997 1.199
53637.110775 z 17.938 0.022
#53637.111608 g -99.000 0.034
53656.082935 r 18.956 0.022
53656.083768 i 18.362 0.016
#53656.084602 u 24.531 3.740
53656.085435 z 18.140 0.034
53656.086268 g 20.544 0.090
#53665.074213 r -99.000 0.108
#53665.075046 i -99.000 0.039
#53665.075880 u -99.000 0.510
#53665.076713 z -99.000 0.161
#53665.077546 g -99.000 0.232
53673.058682 r 18.826 0.012
53673.059515 i 18.194 0.010
53673.060349 u 23.167 0.643
53673.061182 z 17.930 0.021
53673.062015 g 20.292 0.029
53677.076604 r 18.811 0.011
53677.077437 i 18.249 0.011
53677.078271 u 21.887 0.257
53677.079104 z 17.866 0.023
53677.079937 g 20.050 0.028
53680.063269 r 18.897 0.011
53680.064102 i 18.267 0.010
53680.064936 u 23.304 0.587
53680.065769 z 17.920 0.018
53680.066602 g 20.237 0.023
53693.065178 r 18.775 0.012
53693.066011 i 18.181 0.010
53693.066845 u 21.951 0.265
53693.067678 z 17.854 0.021
53693.068511 g 20.123 0.027
53703.069985 r 18.635 0.263
53703.070818 i 18.150 0.212
53703.071651 u 22.019 0.493
53703.072485 z 17.794 0.180
53703.073318 g 19.876 0.512
53989.125868 r 18.809 0.209
53989.126701 i 18.234 0.124
53989.127535 u 24.097 0.860
53989.128368 z 17.895 0.058
53989.129201 g 20.226 0.475
53995.133792 r 18.846 0.450
53995.134625 i 18.220 0.106
#53995.135459 u 23.558 1.010
53995.136292 z 17.881 0.247
53995.137125 g 20.183 0.666
54005.084019 r 18.850 0.162
54005.084853 i 18.169 0.213
54005.085686 u 22.978 0.451
54005.086519 z 17.860 0.025
54005.087353 g 20.286 0.186
54007.096773 r 18.933 0.219
54007.097606 i 18.215 0.206
54007.098439 u 22.870 0.457
54007.099273 z 17.891 0.037
54007.100106 g 20.179 0.429
54009.093915 r 18.838 0.149
54009.094748 i 18.249 0.121
54009.095582 u 22.843 0.627
54009.096415 z 17.919 0.069
54009.097248 g 20.285 0.135
54011.158378 r 18.866 0.034
54011.159211 i 18.185 0.027
#54011.160045 u 100.010 99.999
54011.160878 z 17.913 0.025
54011.161711 g 20.274 0.079
54019.108583 r 19.020 0.360
54019.109416 i 18.377 0.193
54019.110250 u 22.487 0.395
54019.111083 z 17.901 0.091
54019.111916 g 20.583 0.116
54025.157389 r 18.822 0.170
54025.158223 i 18.178 0.187
54025.159056 u 21.727 0.208
54025.159889 z 17.837 0.110
54025.160723 g 20.172 0.302
54051.064305 r 18.930 0.119
#54051.065139 i -99.000 0.146
#54051.065972 u 23.082 1.175
#54051.066805 z -99.000 0.051
54051.067639 g 20.412 0.157
#54358.110959 r -99.000 0.349
#54358.111793 i -99.000 0.250
54358.112626 u 22.536 0.602
54358.113459 z 17.876 0.132
#54358.114293 g -99.000 0.231
#54382.153155 r -99.000 0.420
#54382.153988 i -99.000 0.243
#54382.154821 u -99.000 1.374
#54382.155655 z -99.000 0.190
#54382.156488 g -99.000 0.712
#54386.155896 r -99.000 0.126
54386.156730 i 18.265 0.042
#54386.157563 u -99.000 1.439
#54386.158396 z -99.000 0.036
54386.159230 g 20.222 0.169
54388.160183 r 18.859 0.266
54388.161016 i 18.269 0.177
#54388.161850 u 26.200 99.999
54388.162683 z 17.941 0.079
#54388.163516 g -99.000 0.529
54403.073943 r 18.809 0.190
54403.074777 i 18.229 0.297
54403.075610 u 22.618 0.424
54403.076443 z 17.852 0.075
54403.077277 g 20.203 0.308
54406.067765 r 18.752 0.207
54406.068598 i 18.225 0.289
54406.069432 u 21.817 0.198
54406.070265 z 17.865 0.125
54406.071098 g 20.210 0.335
54412.070696 r 18.795 0.239
54412.071529 i 18.233 0.204
54412.072363 u 21.624 0.304
#54412.073196 z -99.000 0.088
54412.074029 g 20.111 0.232
#54415.108263 r -99.000 0.153
#54415.109096 i -99.000 0.090
#54415.109929 u 99.048 99.999
#54415.110763 z -99.000 0.046
#54415.111596 g -99.000 0.231
