53625.145417 r 18.870 0.017
#53625.146250 i -99.000 0.043
53625.147084 u 20.456 0.085
53625.147917 z 18.710 0.044
53625.148750 g 19.199 0.018
53636.104465 r 18.976 0.014
#53636.105298 i -99.000 0.015
53636.106132 u 20.613 0.073
53636.106965 z 18.700 0.045
53636.107798 g 19.256 0.012
53655.076458 r 18.870 0.013
53655.077291 i 18.716 0.013
53655.078125 u 20.364 0.083
53655.078958 z 18.629 0.037
53655.079791 g 19.214 0.015
53687.095188 r 18.858 0.017
53687.096021 i 18.717 0.016
53687.096855 u 20.429 0.187
53687.097688 z 18.748 0.051
53687.098521 g 19.229 0.024
53994.120884 r 18.844 0.009
53994.121718 i 18.686 0.034
53994.122551 u 20.349 0.055
#53994.123384 z -99.000 0.034
53994.124218 g 19.169 0.025
53998.100789 r 18.835 0.013
#53998.101623 i -99.000 0.606
53998.102456 u 20.429 0.055
53998.103289 z 18.668 0.038
53998.104123 g 19.201 0.008
#54010.086287 r -99.000 0.602
54010.087121 i 19.653 0.080
54010.087954 u 20.662 0.098
54010.088787 z 19.089 0.040
54010.089621 g 19.559 0.016
54012.079125 r 19.007 0.019
54012.079958 i 18.847 0.034
54012.080791 u 20.566 0.145
54012.081625 z 18.807 0.042
54012.082458 g 19.300 0.025
54020.085119 r 18.831 0.016
54020.085952 i 18.724 0.035
54020.086786 u 20.369 0.057
#54020.087619 z -99.000 0.038
54020.088452 g 19.209 0.009
54022.134373 r 18.851 0.008
#54022.135207 i -99.000 0.602
54022.136040 u 20.357 0.057
54022.136873 z 18.746 0.037
54022.137707 g 19.197 0.024
54030.078683 r 18.868 0.009
54030.079516 i 18.701 0.019
54030.080349 u 20.464 0.062
54030.081183 z 18.670 0.039
54030.082016 g 19.199 0.018
54037.059892 r 18.842 0.012
#54037.060725 i -99.000 0.033
54037.061558 u 20.382 0.071
54037.062392 z 18.623 0.033
54037.063225 g 19.127 0.012
54040.074380 r 19.178 0.018
54040.075213 i 19.042 0.017
54040.076047 u 20.584 0.131
54040.076880 z 18.960 0.055
54040.077713 g 19.519 0.023
54050.059001 r 18.844 0.014
#54050.059835 i -99.000 0.017
54050.060668 u 20.741 0.136
54050.061501 z 18.617 0.056
54050.062335 g 19.187 0.011
54053.065159 r 19.187 0.016
54053.065992 i 19.086 0.017
54053.066826 u 21.008 0.137
54053.067659 z 19.126 0.084
54053.068492 g 19.563 0.015
#54056.066860 r -99.000 0.016
#54056.067693 i -99.000 0.016
54056.068527 u 20.536 0.101
#54056.069360 z -99.000 0.091
#54056.070193 g -99.000 0.028
#54059.061130 r -99.000 0.013
54059.061963 i 18.751 0.022
54059.062796 u 20.478 0.104
54059.063630 z 18.645 0.053
54059.064463 g 19.235 0.012
54068.056025 r 18.977 0.061
54068.056859 i 18.871 0.021
54068.057692 u 20.731 0.209
54068.058525 z 18.828 0.061
54068.059359 g 19.329 0.023
54357.104312 r 18.879 0.014
54357.105145 i 18.752 0.011
54357.105979 u 20.532 0.072
54357.106812 z 18.761 0.042
#54357.107645 g -99.000 0.156
54385.152141 r 18.894 0.020
54385.152975 i 18.737 0.039
54385.153808 u 20.467 0.069
54385.154641 z 18.712 0.036
54385.155475 g 19.316 0.009
54392.147369 r 18.838 0.011
54392.148202 i 18.667 0.011
54392.149036 u 20.392 0.092
54392.149869 z 18.694 0.046
54392.150702 g 19.181 0.013
