53636.104339 r 19.680 0.023
#53636.105172 i -99.000 0.025
53636.106006 u 21.725 0.178
53636.106839 z 19.516 0.088
53636.107672 g 20.111 0.020
53655.076331 r 19.544 0.020
53655.077164 i 19.345 0.020
53655.077998 u 21.022 0.144
53655.078831 z 19.325 0.065
53655.079664 g 20.111 0.029
53994.120758 r 19.783 0.046
53994.121591 i 19.447 0.055
53994.122425 u 21.124 0.110
#53994.123258 z -99.000 0.079
53994.124091 g 19.931 0.073
54012.078980 r 19.568 0.069
54012.079813 i 19.460 0.131
54012.080647 u 21.357 0.350
54012.081480 z 19.248 0.071
54012.082313 g 20.016 0.054
54020.084993 r 19.601 0.081
54020.085826 i 19.230 0.099
54020.086659 u 21.339 0.141
#54020.087493 z -99.000 0.091
54020.088326 g 20.052 0.026
54022.134247 r 19.695 0.032
#54022.135080 i -99.000 0.608
54022.135914 u 21.146 0.124
54022.136747 z 19.208 0.068
54022.137580 g 20.195 0.038
#54028.075332 r -99.000 0.340
#54028.076166 i -99.000 0.467
#54028.076999 u -99.000 0.530
54028.077832 z 19.495 0.238
#54028.078666 g -99.000 0.149
#54032.067836 r -99.000 0.053
54032.068669 i 19.456 0.063
54032.069503 u 21.167 0.145
#54032.070336 z -99.000 0.075
#54032.071169 g -99.000 0.030
54037.059765 r 19.540 0.055
#54037.060599 i -99.000 0.101
54037.061432 u 21.329 0.183
54037.062265 z 19.161 0.059
54037.063099 g 20.109 0.035
#54062.065895 r -99.000 0.164
#54062.066728 i -99.000 0.160
#54062.067562 u -99.000 0.453
#54062.068395 z -99.000 0.290
#54062.069228 g -99.000 0.302
54357.104185 r 19.560 0.055
#54357.105019 i -99.000 0.058
54357.105852 u 21.115 0.137
54357.106685 z 19.450 0.095
54357.107519 g 20.515 0.066
54385.152015 r 19.606 0.057
54385.152848 i 19.302 0.108
54385.153682 u 21.261 0.142
54385.154515 z 19.148 0.062
54385.155348 g 20.181 0.042
54392.147259 r 19.583 0.040
54392.148093 i 19.453 0.042
54392.148926 u 22.033 0.496
54392.149759 z 19.361 0.103
54392.150593 g 20.532 0.098
