51467.289096 r 18.178 0.009
51467.289929 i 17.528 0.007
51467.290763 u 22.710 0.802
51467.291596 z 17.169 0.018
51467.292429 g 19.536 0.018
51819.265008 r 18.273 0.008
51819.265841 i 17.706 0.007
51819.266675 u 22.991 0.487
51819.267508 z 17.398 0.016
51819.268341 g 19.670 0.015
52172.280614 r 18.350 0.008
52172.281447 i 17.695 0.007
52172.282281 u 22.756 0.381
52172.283114 z 17.373 0.015
52172.283947 g 19.745 0.015
52172.330777 r 18.312 0.008
52172.331610 i 17.692 0.008
52172.332444 u 22.201 0.309
52172.333277 z 17.369 0.017
52172.334110 g 19.682 0.016
52558.230291 r 18.324 0.008
52558.231124 i 17.710 0.007
52558.231958 u 23.892 0.993
52558.232791 z 17.387 0.015
52558.233624 g 19.693 0.015
52577.117783 r 18.256 0.008
52577.118616 i 17.683 0.007
52577.119450 u 22.366 0.290
52577.120283 z 17.313 0.016
52577.121116 g 19.644 0.014
52586.121262 r 18.326 0.008
52586.122095 i 17.743 0.008
52586.122929 u 23.090 0.450
52586.123762 z 17.389 0.015
52586.124595 g 19.792 0.015
52931.131945 r 18.307 0.008
52931.132778 i 17.814 0.008
52931.133612 u 22.979 0.392
52931.134445 z 17.444 0.015
52931.135278 g 19.709 0.014
52935.128909 r 18.272 0.008
52935.129742 i 17.687 0.007
52935.130576 u 22.104 0.253
52935.131409 z 17.370 0.015
52935.132242 g 19.713 0.015
53313.122109 r 18.161 0.008
53313.122942 i 17.541 0.007
#53313.123776 u -99.000 0.366
53313.124609 z 17.186 0.015
53313.125442 g 19.619 0.015
53622.231355 r 18.147 0.008
53622.232188 i 17.525 0.007
53622.233022 u 23.128 0.912
53622.233855 z 17.163 0.016
53622.234688 g 19.578 0.018
53625.227321 r 18.309 0.009
53625.228154 i 17.708 0.008
53625.228988 u 22.940 0.442
53625.229821 z 17.432 0.015
53625.230654 g 19.697 0.017
53634.180826 r 18.095 0.014
53634.181659 i 17.424 0.010
#53634.182493 u 25.233 4.879
#53634.183326 z -99.000 0.020
53634.184159 g 19.565 0.046
53636.186358 r 18.307 0.008
53636.187191 i 17.711 0.008
53636.188025 u 22.580 0.411
53636.188858 z 17.352 0.015
53636.189691 g 19.648 0.018
53655.158363 r 18.210 0.009
53655.159196 i 17.577 0.007
53655.160030 u 22.568 0.811
53655.160863 z 17.230 0.015
53655.161696 g 19.643 0.025
