53625.142264 r 19.402 0.018
53625.143097 i 19.006 0.015
53625.143931 u 22.869 0.714
53625.144764 z 18.840 0.038
53625.145597 g 20.162 0.031
53636.101301 r 19.373 0.015
#53636.102134 i -99.000 0.018
53636.102968 u 23.260 0.827
#53636.103801 z -99.000 0.045
53636.104634 g 20.178 0.024
53655.073306 r 19.367 0.017
53655.074139 i 19.000 0.015
53655.074973 u 21.806 0.326
53655.075806 z 18.781 0.037
53655.076639 g 20.094 0.032
#53998.097633 r -99.000 0.016
53998.098467 i 19.007 0.048
53998.099300 u 21.678 0.152
53998.100133 z 18.929 0.034
53998.100967 g 20.186 0.017
54012.075979 r 19.375 0.025
54012.076813 i 19.017 0.026
54012.077646 u 21.519 0.373
54012.078479 z 18.780 0.036
54012.079313 g 20.197 0.053
54020.081938 r 19.413 0.030
54020.082771 i 19.018 0.060
54020.083604 u 22.303 0.331
54020.084438 z 18.809 0.041
54020.085271 g 20.120 0.032
#54030.075493 r -99.000 0.032
54030.076327 i 19.040 0.012
54030.077160 u 21.753 0.206
54030.077993 z 18.849 0.038
54030.078827 g 20.171 0.020
#54032.064758 r -99.000 0.022
54032.065592 i 19.063 0.021
54032.066425 u 22.566 0.686
#54032.067258 z -99.000 0.044
54032.068092 g 20.187 0.031
54037.056737 r 19.476 0.048
#54037.057570 i -99.000 0.043
54037.058403 u 22.124 0.378
54037.059237 z 18.821 0.040
54037.060070 g 20.195 0.030
#54040.071219 r -99.000 0.050
#54040.072052 i -99.000 0.181
54040.072885 u 22.220 0.692
#54040.073719 z -99.000 99.999
54040.074552 g 22.984 0.993
#54040.071219 r -99.000 0.550
#54040.072052 i -99.000 0.050
#54040.072885 u 25.224 99.999
#54040.073719 z -99.000 0.056
54040.074552 g 20.278 0.053
54050.055852 r 19.442 0.040
54050.056686 i 18.998 0.037
54050.057519 u 22.691 0.728
54050.058352 z 18.794 0.059
54050.059186 g 20.159 0.034
54053.062009 r 19.582 0.038
54053.062842 i 18.975 0.029
54053.063675 u 22.829 0.768
54053.064509 z 19.191 0.077
54053.065342 g 20.458 0.043
#54056.063688 r -99.000 0.027
#54056.064521 i -99.000 0.032
54056.065355 u 22.085 0.423
#54056.066188 z -99.000 0.060
#54056.067021 g -99.000 0.040
#54062.062872 r -99.000 0.603
#54062.063705 i -99.000 0.032
#54062.064538 u 25.523 99.999
#54062.065372 z -99.000 0.072
#54062.066205 g -99.000 0.037
#54068.052848 r -99.000 0.035
54068.053681 i 18.968 0.034
54068.054514 u 21.337 0.406
54068.055348 z 18.854 0.064
54068.056181 g 20.247 0.061
54357.101166 r 19.453 0.012
54357.101999 i 19.026 0.036
54357.102832 u 21.937 0.242
54357.103666 z 18.871 0.033
54357.104499 g 20.189 0.024
#54385.148993 r -99.000 0.602
#54385.149827 i -99.000 0.602
54385.150660 u 21.844 0.238
#54385.151493 z -99.000 0.603
#54385.152327 g -99.000 0.602
54392.144227 r 19.379 0.061
54392.145060 i 19.019 0.028
54392.145894 u 22.283 0.566
#54392.146727 z -99.000 0.045
54392.147560 g 20.173 0.039
