51075.444551 r 20.259 0.028
51075.445384 i 20.084 0.037
51075.446218 u 20.756 0.074
51075.447051 z 19.564 0.118
51075.447884 g 20.461 0.024
51818.414200 r 20.074 0.023
51818.415033 i 19.904 0.029
51818.415867 u 20.655 0.079
51818.416700 z 19.800 0.120
51818.417533 g 20.352 0.023
52173.378630 r 20.091 0.026
52173.379463 i 19.863 0.033
52173.380297 u 20.784 0.099
52173.381130 z 19.560 0.119
52173.381963 g 20.278 0.022
52224.358715 r 20.020 0.022
52224.359548 i 19.840 0.026
52224.360382 u 20.635 0.071
52224.361215 z 19.459 0.077
52224.362048 g 20.309 0.020
52234.315215 r 20.088 0.025
52234.316048 i 19.879 0.028
#52234.316882 u -99.000 0.097
52234.317715 z 19.521 0.085
52234.318548 g 20.405 0.023
52261.278571 r 20.055 0.022
52261.279404 i 19.978 0.026
52261.280238 u 20.643 0.074
52261.281071 z 19.457 0.070
52261.281904 g 20.317 0.020
52283.145947 r 19.928 0.028
52283.146780 i 19.783 0.037
52283.147614 u 20.552 0.090
52283.148447 z 19.774 0.155
52283.149280 g 20.197 0.023
52287.159069 r 20.063 0.023
52287.159902 i 19.954 0.028
52287.160736 u 20.769 0.083
52287.161569 z 19.362 0.073
52287.162402 g 20.309 0.021
52552.477759 r 20.001 0.022
52552.478592 i 19.821 0.027
52552.479426 u 20.696 0.078
52552.480259 z 19.396 0.078
52552.481092 g 20.259 0.020
52557.452118 r 20.016 0.023
52557.452951 i 19.835 0.029
#52557.453785 u -99.000 0.074
52557.454618 z 19.458 0.093
52557.455451 g 20.289 0.019
52585.353449 r 19.917 0.020
52585.354282 i 19.752 0.025
52585.355116 u 20.385 0.058
52585.355949 z 19.369 0.076
52585.356782 g 20.093 0.017
52908.426686 r 20.102 0.023
52908.427519 i 19.838 0.025
52908.428353 u 20.799 0.083
52908.429186 z 19.512 0.084
52908.430019 g 20.361 0.022
52912.406126 r 20.175 0.024
52912.406959 i 19.963 0.029
52912.407793 u 20.948 0.105
52912.408626 z 19.597 0.096
52912.409459 g 20.364 0.022
53270.418692 r 20.373 0.030
53270.419526 i 20.206 0.036
53270.420359 u 20.860 0.071
53270.421192 z 19.706 0.082
53270.422026 g 20.621 0.025
53288.395731 r 20.271 0.026
53288.396564 i 19.990 0.028
#53288.397398 u -99.000 0.098
53288.398231 z 19.625 0.094
53288.399064 g 20.485 0.022
53296.390419 r 20.257 0.042
53296.391252 i 20.066 0.050
#53296.392085 u -99.000 0.100
53296.392919 z 19.717 0.117
53296.393752 g 20.507 0.031
53298.440179 r 20.116 0.028
53298.441012 i 19.982 0.035
53298.441846 u 20.792 0.090
53298.442679 z 19.617 0.108
53298.443512 g 20.448 0.022
53314.348131 r 20.072 0.027
53314.348964 i 20.077 0.034
53314.349798 u 20.689 0.096
53314.350631 z 19.628 0.098
53314.351464 g 20.462 0.030
53616.452480 r 20.062 0.025
53616.453313 i 19.927 0.032
53616.454147 u 20.726 0.092
53616.454980 z 19.502 0.094
53616.455813 g 20.211 0.020
53628.413773 r 20.124 0.030
53628.414606 i 20.012 0.039
53628.415440 u 20.609 0.089
53628.416273 z 19.612 0.127
53628.417106 g 20.333 0.022
53639.460770 r 20.013 0.023
53639.461603 i 19.926 0.028
53639.462437 u 20.558 0.098
53639.463270 z 19.390 0.071
53639.464103 g 20.335 0.027
53641.459935 r 20.031 0.030
53641.460768 i 19.886 0.037
53641.461602 u 20.571 0.107
53641.462435 z 19.327 0.099
53641.463268 g 20.220 0.025
53657.418820 r 19.937 0.031
53657.419653 i 19.664 0.035
53657.420487 u 20.619 0.119
53657.421320 z 19.234 0.095
53657.422153 g 20.271 0.025
53663.403368 r 19.983 0.054
53663.404201 i 19.782 0.045
53663.405035 u 20.316 0.161
53663.405868 z 19.324 0.088
#53663.406701 g -99.000 0.057
53665.381341 r 20.054 0.038
53665.382174 i 19.836 0.053
53665.383008 u 20.668 0.154
53665.383841 z 19.612 0.112
53665.384674 g 20.311 0.043
53666.473449 r 20.142 0.034
53666.474282 i 19.906 0.033
53666.475116 u 20.983 0.208
53666.475949 z 19.542 0.092
53666.476782 g 20.373 0.040
53668.392970 r 20.046 0.035
53668.393803 i 19.901 0.040
53668.394637 u 20.452 0.125
53668.395470 z 19.363 0.101
53668.396303 g 20.390 0.038
53669.480575 r 19.942 0.037
53669.481408 i 19.950 0.049
53669.482242 u 20.563 0.180
53669.483075 z 19.486 0.130
53669.483908 g 20.212 0.035
53670.397821 r 20.183 0.033
53670.398654 i 19.979 0.036
53670.399488 u 20.714 0.122
53670.400321 z 19.614 0.126
53670.401154 g 20.433 0.033
53673.365810 r 20.050 0.023
53673.366643 i 19.809 0.025
53673.367477 u 20.524 0.078
53673.368310 z 19.553 0.081
53673.369143 g 20.341 0.021
53675.362697 r 20.101 0.025
53675.363530 i 19.955 0.029
53675.364364 u 20.754 0.091
53675.365197 z 19.525 0.099
53675.366030 g 20.339 0.021
53699.393118 r 20.155 0.031
53699.393951 i 20.069 0.036
53699.394785 u 20.665 0.122
53699.395618 z 19.436 0.082
53699.396451 g 20.460 0.033
53704.355604 r 20.120 0.031
53704.356437 i 19.930 0.036
53704.357271 u 20.882 0.134
53704.358104 z 19.428 0.106
53704.358937 g 20.334 0.026
53989.451683 r 20.218 0.042
53989.452516 i 20.109 0.050
53989.453349 u 20.645 0.134
53989.454183 z 19.541 0.072
53989.455016 g 20.319 0.049
54000.427077 r 20.014 0.035
54000.427910 i 19.884 0.046
54000.428743 u 20.741 0.102
54000.429577 z 19.362 0.113
#54000.430410 g -99.000 0.040
54007.477234 r 20.100 0.040
54007.478067 i 20.020 0.042
54007.478900 u 20.690 0.072
54007.479734 z 19.575 0.073
54007.480567 g 20.346 0.021
54011.465482 r 20.108 0.031
54011.466315 i 19.991 0.033
54011.467148 u 20.706 0.059
54011.467982 z 19.435 0.051
54011.468815 g 20.305 0.021
54012.478324 r 20.075 0.040
54012.479157 i 20.009 0.051
54012.479990 u 20.539 0.069
54012.480824 z 19.518 0.084
54012.481657 g 20.296 0.031
54019.460545 r 20.086 0.037
54019.461378 i 19.885 0.049
#54019.462212 u -99.000 0.127
54019.463045 z 19.323 0.095
54019.463878 g 20.270 0.041
54025.464612 r 20.032 0.038
54025.465445 i 19.955 0.049
54025.466278 u 20.447 0.081
54025.467112 z 19.322 0.077
54025.467945 g 20.246 0.027
54348.462251 r 20.075 0.038
54348.463085 i 19.985 0.057
54348.463918 u 20.676 0.104
54348.464751 z 19.493 0.089
54348.465585 g 20.344 0.035
54358.418097 r 20.207 0.042
54358.418931 i 19.988 0.044
54358.419764 u 20.820 0.095
54358.420597 z 19.581 0.085
#54358.421431 g -99.000 0.033
54365.451140 r 20.141 0.039
54365.451973 i 20.063 0.050
54365.452806 u 20.666 0.061
54365.453640 z 19.581 0.066
54365.454473 g 20.333 0.022
54386.463016 r 20.178 0.046
54386.463849 i 20.048 0.070
54386.464682 u 20.607 0.079
54386.465516 z 19.780 0.085
54386.466349 g 20.324 0.022
54388.467297 r 20.159 0.037
54388.468130 i 19.937 0.051
54388.468964 u 20.830 0.108
54388.469797 z 19.472 0.081
54388.470630 g 20.350 0.030
54392.464835 r 20.149 0.039
54392.465668 i 19.879 0.047
54392.466501 u 20.629 0.089
54392.467335 z 19.516 0.078
54392.468168 g 20.414 0.036
54403.381083 r 20.228 0.055
54403.381916 i 20.104 0.060
54403.382750 u 20.624 0.128
54403.383583 z 19.473 0.107
#54403.384416 g -99.000 0.057
54406.374906 r 20.174 0.038
54406.375740 i 20.008 0.045
#54406.376573 u -99.000 0.073
54406.377406 z 19.604 0.066
54406.378240 g 20.377 0.035
54409.379744 r 20.160 0.036
54409.380578 i 20.017 0.036
#54409.381411 u -99.000 0.062
54409.382244 z 19.503 0.063
54409.383078 g 20.412 0.022
