53270.108376 r 18.735 0.077
53270.109210 i 18.152 0.030
53270.110043 u 23.197 0.834
53270.110876 z 17.800 0.035
53270.111710 g 20.074 0.069
53288.085532 r 18.651 0.009
53288.086365 i 18.127 0.009
53288.087199 u 22.129 0.214
53288.088032 z 17.877 0.018
53288.088865 g 20.022 0.018
53626.118725 r 18.624 0.013
53626.119558 i 18.132 0.011
53626.120392 u 22.087 0.432
53626.121225 z 17.826 0.020
53626.122058 g 20.183 0.042
53637.105202 r 18.732 0.011
53637.106035 i 18.182 0.010
53637.106869 u 23.472 0.796
53637.107702 z 17.902 0.021
53637.108535 g 20.336 0.027
#53656.079864 r -99.000 0.019
53656.080697 i 18.232 0.014
53656.081531 u 21.831 0.613
53656.082364 z 18.000 0.028
53656.083197 g 20.620 0.093
53677.073532 r 18.696 0.010
53677.074365 i 18.184 0.010
53677.075199 u 22.380 0.286
53677.076032 z 17.861 0.019
#53677.076865 g -99.000 0.019
53693.062105 r 18.635 0.011
53693.062938 i 18.187 0.011
53693.063772 u 22.839 0.575
53693.064605 z 17.828 0.021
53693.065438 g 20.295 0.027
53989.122798 r 18.635 0.068
53989.123631 i 18.253 0.051
53989.124464 u 22.965 0.518
53989.125298 z 17.843 0.029
53989.126131 g 20.763 0.134
53997.109098 r 18.784 0.060
#53997.109931 i 18.193 1.030
#53997.110764 u 28.922 99.999
#53997.111598 z -99.000 0.045
53997.112431 g 20.460 0.137
54009.090809 r 18.628 0.056
54009.091642 i 18.098 0.053
54009.092476 u 22.231 0.457
54009.093309 z 17.793 0.049
54009.094142 g 20.075 0.052
54025.154335 r 18.645 0.038
54025.155168 i 18.141 0.040
#54025.156002 u 23.540 9.771
#54025.156835 z 17.882 2.263
#54025.157668 g 19.936 5.884
#54358.107873 r -99.000 0.059
54358.108706 i 18.154 0.066
#54358.109540 u 32.896 99.999
54358.110373 z 17.834 0.039
54358.111206 g 20.192 0.075
54388.157089 r 18.695 0.049
54388.157922 i 18.128 0.131
#54388.158756 u 23.977 1.762
54388.159589 z 17.868 0.080
#54388.160422 g 20.190 5.630
54403.070863 r 18.610 0.060
54403.071697 i 18.101 0.052
54403.072530 u 23.166 0.486
54403.073363 z 17.819 0.030
54403.074197 g 20.091 0.037
54412.067640 r 18.667 0.056
54412.068473 i 18.161 0.052
#54412.069306 u 29.269 99.999
54412.070140 z 17.837 0.038
#54412.070973 g 20.624 99.999
#54415.105201 r -99.000 3.877
#54415.106034 i 18.501 3.002
#54415.106868 u -99.000 99.999
#54415.107701 z -99.000 0.035
#54415.108534 g -99.000 99.999
