52197.299168 r 19.596 0.020
52197.300001 i 18.646 0.014
#52197.300835 u 24.621 1.010
52197.301668 z 18.203 0.028
52197.302501 g 21.112 0.049
52578.189228 r 18.664 0.010
52578.190061 i 17.999 0.009
52578.190895 u 22.158 0.222
52578.191728 z 17.503 0.016
52578.192561 g 20.147 0.024
52936.195537 r 19.189 0.014
52936.196370 i 18.058 0.009
52936.197204 u 22.468 0.305
52936.198037 z 17.310 0.014
52936.198870 g 19.676 0.017
53272.309542 r 18.668 0.012
53272.310375 i 17.929 0.009
#53272.311209 u 23.735 1.370
53272.312042 z 17.598 0.017
53272.312875 g 20.014 0.032
53302.232417 r 18.805 0.016
53302.233250 i 18.199 0.012
#53302.234084 u 25.195 3.141
53302.234917 z 17.733 0.021
53302.235750 g 20.571 0.083
53623.283722 r 19.102 0.016
53623.284555 i 17.934 0.009
#53623.285389 u -99.000 0.976
53623.286222 z 17.616 0.019
53623.287055 g 19.953 0.024
53626.269936 r 18.845 0.013
53626.270769 i 17.852 0.009
53626.271603 u 22.500 0.467
53626.272436 z 17.527 0.017
53626.273269 g 20.021 0.031
53639.301793 r 18.386 0.009
53639.302626 i 17.722 0.008
53639.303460 u 23.026 0.599
53639.304293 z 17.385 0.015
53639.305126 g 20.066 0.026
53644.248868 r 18.502 0.284
53644.249701 i 17.970 0.243
53644.250534 u 22.837 0.483
53644.251368 z 17.672 0.263
53644.252201 g 20.116 0.444
53663.244390 r 18.681 0.013
53663.245223 i 18.001 0.010
53663.246057 u 22.007 0.459
53663.246890 z 17.393 0.016
53663.247723 g 19.909 0.036
53677.224746 r 18.890 0.013
53677.225579 i 18.073 0.010
53677.226413 u 24.587 0.944
53677.227246 z 17.835 0.021
53677.228079 g 20.227 0.027
53680.211412 r 18.541 0.010
53680.212245 i 17.881 0.009
53680.213079 u 23.233 0.627
53680.213912 z 17.884 0.022
53680.214745 g 20.405 0.035
53704.196634 r 19.511 0.022
53704.197467 i 18.059 0.010
#53704.198301 u 24.213 1.063
53704.199134 z 17.663 0.019
53704.199967 g 19.886 0.021
53974.289321 r 18.645 0.342
53974.290154 i 17.979 0.262
53974.290988 u 22.255 0.465
53974.291821 z 18.135 0.546
53974.292654 g 19.889 0.432
53989.292761 r 18.785 0.397
53989.293595 i 18.185 0.356
#53989.294428 u 24.966 6.955
53989.295261 z 17.747 0.317
#53989.296095 g 20.826 1.006
54009.242031 r 18.566 0.270
54009.242864 i 17.857 0.243
54009.243697 u 22.357 0.335
54009.244531 z 17.391 0.187
54009.245364 g 19.651 0.259
54011.306558 r 18.809 0.389
54011.307391 i 18.162 0.225
#54011.308225 u 23.726 1.245
54011.309058 z 17.634 0.245
#54011.309891 g -99.000 0.469
54019.256741 r 19.166 0.699
54019.257574 i 18.192 0.380
54019.258408 u 22.534 0.517
54019.259241 z 17.970 0.493
54019.260074 g 20.344 0.730
54381.311726 r 18.724 0.433
54381.312559 i 17.905 0.262
54381.313392 u 23.726 0.824
54381.314226 z 18.338 0.555
54381.315059 g 19.954 0.425
54388.308360 r 19.092 0.421
54388.309194 i 18.368 0.316
#54388.310027 u 100.019 99.999
54388.310860 z 18.369 0.414
54388.311694 g 20.387 0.500
54403.222131 r 18.788 0.407
54403.222964 i 18.181 0.323
#54403.223798 u 99.995 99.999
54403.224631 z 17.738 0.288
54403.225464 g 20.396 0.648
