52172.236162 r 19.289 0.013
52172.236995 i 18.968 0.014
52172.237829 u 19.954 0.042
52172.238662 z 18.833 0.038
52172.239495 g 19.581 0.013
52576.098122 r 19.202 0.014
52576.098955 i 18.870 0.014
52576.099789 u 19.835 0.039
52576.100622 z 18.815 0.047
52576.101455 g 19.463 0.013
52577.073355 r 19.209 0.014
52577.074188 i 18.927 0.015
52577.075022 u 19.854 0.040
52577.075855 z 18.768 0.049
52577.076688 g 19.480 0.013
52930.086686 r 19.395 0.014
52930.087519 i 19.058 0.015
52930.088353 u 20.113 0.047
52930.089186 z 18.927 0.043
52930.090019 g 19.727 0.014
52931.087516 r 19.392 0.014
52931.088349 i 19.018 0.014
52931.089183 u 20.141 0.047
52931.090016 z 18.901 0.042
52931.090849 g 19.700 0.014
52935.084479 r 19.361 0.014
52935.085312 i 19.000 0.014
52935.086146 u 20.170 0.050
52935.086979 z 18.885 0.042
52935.087812 g 19.715 0.014
53313.077681 r 19.726 0.025
53313.078514 i 19.285 0.026
53313.079348 u 20.291 0.080
53313.080181 z 19.149 0.094
53313.081014 g 19.939 0.021
53622.186930 r 19.983 0.027
53622.187763 i 19.631 0.031
53622.188597 u 20.735 0.103
53622.189430 z 19.562 0.100
53622.190263 g 20.287 0.028
53625.182894 r 19.773 0.019
53625.183727 i 19.342 0.018
53625.184561 u 20.737 0.083
53625.185394 z 19.232 0.051
53625.186227 g 20.230 0.027
53636.141930 r 19.826 0.018
53636.142763 i 19.328 0.017
53636.143597 u 20.858 0.087
53636.144430 z 19.206 0.053
53636.145263 g 20.194 0.020
53645.201599 r 19.822 0.020
53645.202432 i 19.327 0.018
53645.203266 u 20.923 0.103
53645.204099 z 19.287 0.057
53645.204932 g 20.211 0.026
53655.113936 r 19.798 0.024
53655.114769 i 19.328 0.020
53655.115603 u 20.882 0.133
53655.116436 z 19.303 0.060
53655.117269 g 20.265 0.035
53664.138895 r 19.895 0.030
53664.139728 i 19.410 0.023
53664.140562 u 21.127 0.176
53664.141395 z 19.346 0.075
53664.142228 g 20.390 0.040
53666.102495 r 19.866 0.019
53666.103328 i 19.730 0.024
53666.104162 u 20.967 0.084
53666.104995 z 19.277 0.060
53666.105828 g 20.290 0.019
53669.098135 r 19.886 0.019
53669.098968 i 19.347 0.017
53669.099802 u 20.783 0.071
53669.100635 z 19.266 0.052
53669.101468 g 20.311 0.019
53674.082369 r 19.791 0.020
53674.083202 i 19.329 0.019
53674.084036 u 20.822 0.084
53674.084869 z 19.191 0.057
53674.085702 g 20.226 0.019
53681.135266 r 19.819 0.047
53681.136099 i 19.283 0.047
#53681.136933 u -99.000 0.226
53681.137766 z 19.159 0.223
#53681.138599 g -99.000 0.114
53685.094307 r 20.115 0.065
53685.095140 i 19.551 0.042
53685.095974 u 21.601 0.610
53685.096807 z 19.704 0.132
53685.097640 g 20.451 0.090
53687.132659 r 19.985 0.042
53687.133492 i 19.471 0.030
53687.134326 u 21.323 0.421
53687.135159 z 19.288 0.070
53687.135992 g 20.367 0.062
53697.092288 r 19.781 0.084
53697.093121 i 19.390 0.078
53697.093955 u 20.592 0.281
53697.094788 z 19.591 0.307
53697.095621 g 20.517 0.107
53700.091251 r 19.931 0.023
53700.092084 i 19.341 0.021
53700.092918 u 20.775 0.090
53700.093751 z 19.246 0.068
53700.094584 g 20.305 0.023
53705.077920 r 19.894 0.024
53705.078753 i 19.424 0.022
53705.079587 u 20.694 0.089
53705.080420 z 19.367 0.078
53705.081253 g 20.358 0.027
53975.162918 r 19.745 0.041
53975.163751 i 19.293 0.038
53975.164585 u 20.404 0.065
53975.165418 z 19.427 0.091
#53975.166251 g -99.000 0.033
53998.138276 r 19.730 0.038
53998.139109 i 19.364 0.050
53998.139942 u 20.535 0.058
53998.140776 z 19.282 0.050
53998.141609 g 20.057 0.044
54005.175515 r 19.703 0.037
54005.176348 i 19.311 0.035
54005.177181 u 20.509 0.057
54005.178015 z 19.206 0.049
54005.178848 g 20.045 0.030
54010.123741 r 19.659 0.029
54010.124574 i 19.315 0.034
54010.125408 u 20.579 0.084
54010.126241 z 19.143 0.039
54010.127074 g 20.049 0.028
54012.116586 r 19.786 0.057
54012.117419 i 19.349 0.026
54012.118252 u 20.756 0.163
54012.119086 z 19.322 0.063
54012.119919 g 20.074 0.052
54020.122565 r 19.874 0.043
54020.123398 i 19.473 0.057
54020.124232 u 20.665 0.078
54020.125065 z 19.261 0.081
54020.125898 g 20.037 0.032
54022.171849 r 19.766 0.043
54022.172682 i 19.395 0.035
54022.173515 u 20.485 0.070
54022.174349 z 19.388 0.092
#54022.175182 g -99.000 0.042
54028.112936 r 19.945 0.055
54028.113769 i 19.619 0.055
54028.114603 u 20.608 0.081
54028.115436 z 19.489 0.082
54028.116269 g 20.108 0.045
54030.116124 r 19.733 0.029
54030.116958 i 19.279 0.040
54030.117791 u 20.491 0.054
54030.118624 z 19.179 0.043
54030.119458 g 20.026 0.030
54032.105394 r 19.840 0.051
#54032.106227 i -99.000 0.043
54032.107060 u 20.442 0.075
#54032.107894 z -99.000 0.082
#54032.108727 g -99.000 0.037
54037.097368 r 19.831 0.047
54037.098201 i 19.348 0.027
54037.099034 u 20.489 0.068
54037.099868 z 19.281 0.053
54037.100701 g 20.086 0.029
54040.111847 r 19.817 0.062
54040.112680 i 19.378 0.048
54040.113513 u 20.532 0.141
54040.114347 z 19.308 0.078
54040.115180 g 20.200 0.065
54050.096476 r 19.876 0.046
54050.097309 i 19.499 0.041
54050.098142 u 20.704 0.087
54050.098976 z 19.763 0.136
54050.099809 g 20.137 0.035
54053.102631 r 19.856 0.048
54053.103464 i 19.754 0.061
54053.104298 u 20.669 0.100
54053.105131 z 19.304 0.095
54053.105964 g 20.179 0.038
54057.072965 r 19.861 0.045
54057.073799 i 19.603 0.057
54057.074632 u 20.620 0.080
54057.075465 z 19.599 0.123
54057.076299 g 20.022 0.033
54059.098593 r 19.907 0.048
54059.099426 i 19.751 0.061
54059.100260 u 20.698 0.101
54059.101093 z 19.608 0.116
54059.101926 g 20.105 0.032
54061.109653 r 19.812 0.049
54061.110487 i 19.502 0.054
54061.111320 u 20.563 0.086
54061.112153 z 19.375 0.114
54061.112987 g 20.144 0.046
54062.103497 r 19.889 0.051
54062.104330 i 19.397 0.047
54062.105164 u 20.730 0.122
54062.105997 z 19.909 0.191
54062.106830 g 20.188 0.036
54357.141809 r 19.702 0.046
54357.142642 i 19.344 0.049
54357.143475 u 20.575 0.067
54357.144309 z 19.204 0.052
54357.145142 g 20.000 0.044
#54365.139923 r -99.000 0.062
54365.140757 i 19.297 0.040
54365.141590 u 21.029 0.274
54365.142423 z 19.458 0.101
54365.143257 g 20.115 0.053
54385.189614 r 19.796 0.053
54385.190448 i 19.319 0.027
54385.191281 u 20.539 0.073
54385.192114 z 19.214 0.051
54385.192948 g 20.079 0.031
54387.190112 r 19.806 0.059
54387.190945 i 19.489 0.055
54387.191779 u 20.613 0.104
54387.192612 z 19.660 0.114
54387.193445 g 20.120 0.048
54390.193135 r 19.912 0.046
54390.193968 i 19.486 0.049
54390.194802 u 20.945 0.130
54390.195635 z 20.027 0.196
54390.196468 g 20.144 0.038
54402.183310 r 19.834 0.050
54402.184144 i 19.543 0.047
54402.184977 u 20.575 0.212
54402.185810 z 19.165 0.064
54402.186644 g 20.236 0.068
