52172.231995 r 19.502 0.015
52172.232828 i 19.271 0.016
52172.233662 u 21.566 0.134
52172.234495 z 19.214 0.053
52172.235328 g 20.085 0.018
52930.082522 r 19.500 0.015
52930.083355 i 19.241 0.016
52930.084189 u 21.605 0.141
52930.085022 z 19.213 0.053
52930.085855 g 20.049 0.017
52931.083353 r 19.475 0.015
52931.084186 i 19.290 0.017
52931.085020 u 21.374 0.113
52931.085853 z 19.100 0.050
52931.086686 g 20.081 0.018
52935.080316 r 19.483 0.015
52935.081149 i 19.262 0.017
52935.081983 u 21.440 0.139
52935.082816 z 19.096 0.052
52935.083649 g 19.987 0.018
53313.073517 r 19.513 0.021
53313.074350 i 19.296 0.025
53313.075184 u 21.319 0.178
53313.076017 z 19.107 0.085
53313.076850 g 20.009 0.020
53622.182765 r 19.487 0.019
53622.183598 i 19.241 0.021
53622.184432 u 21.626 0.226
53622.185265 z 19.111 0.066
53622.186098 g 20.037 0.023
53625.178731 r 19.533 0.017
53625.179564 i 19.292 0.017
53625.180398 u 21.385 0.140
53625.181231 z 19.210 0.049
53625.182064 g 20.095 0.023
53634.132234 r 19.482 0.026
53634.133067 i 19.268 0.026
53634.133901 u 21.054 0.266
53634.134734 z 19.017 0.077
53634.135567 g 20.041 0.046
53636.137766 r 19.495 0.016
53636.138599 i 19.296 0.018
53636.139433 u 21.377 0.124
53636.140266 z 19.110 0.047
53636.141099 g 20.117 0.018
53645.197436 r 19.310 0.016
53645.198269 i 19.199 0.017
53645.199103 u 21.396 0.143
53645.199936 z 19.101 0.049
53645.200769 g 20.003 0.017
53655.109772 r 19.470 0.018
53655.110605 i 19.307 0.020
53655.111439 u 21.497 0.211
53655.112272 z 19.147 0.051
53655.113105 g 20.119 0.032
#53657.197191 r -99.000 0.094
#53657.198024 i -99.000 0.093
#53657.198858 u -99.000 7.752
53657.199691 z 18.844 0.115
#53657.200524 g -99.000 0.114
53664.134731 r 19.519 0.021
53664.135564 i 19.292 0.022
53664.136398 u 21.183 0.179
53664.137231 z 19.188 0.071
53664.138064 g 20.180 0.036
53666.098331 r 19.503 0.015
53666.099164 i 19.324 0.017
53666.099998 u 21.735 0.143
53666.100831 z 19.213 0.054
53666.101664 g 20.061 0.016
53669.093971 r 19.549 0.015
53669.094804 i 19.318 0.017
53669.095638 u 21.618 0.130
53669.096471 z 19.188 0.049
53669.097304 g 20.070 0.016
53674.078205 r 19.476 0.016
53674.079038 i 19.285 0.018
53674.079872 u 21.411 0.126
53674.080705 z 19.110 0.057
53674.081538 g 20.035 0.019
53681.131102 r 19.425 0.031
53681.131935 i 19.269 0.028
53681.132769 u 21.845 0.342
53681.133602 z 19.309 0.116
53681.134435 g 20.028 0.039
53685.090143 r 19.391 0.034
