52172.254851 r 18.859 0.011
52172.255684 i 17.870 0.008
52172.256518 u 22.899 0.531
52172.257351 z 17.341 0.014
52172.258184 g 20.418 0.025
52935.103173 r 18.901 0.013
52935.104006 i 17.825 0.008
#52935.104840 u 23.766 1.079
52935.105673 z 17.303 0.016
#52935.106506 g -99.000 0.948
53625.201582 r 18.785 0.011
53625.202415 i 17.806 0.008
53625.203249 u 23.116 0.664
53625.204082 z 17.951 0.020
53625.204915 g 20.311 0.027
53634.155088 r 19.097 0.038
#53634.155921 i -99.000 1.829
#53634.156755 u 25.222 3.814
53634.157588 z 17.549 0.024
#53634.158421 g -99.000 0.408
53655.132624 r 18.837 0.013
53655.133457 i 17.841 0.008
#53655.134291 u 24.352 2.406
53655.135124 z 17.337 0.015
53655.135957 g 20.395 0.051
53664.157584 r 18.935 0.015
53664.158417 i 17.851 0.008
#53664.159251 u 24.742 2.685
53664.160084 z 17.379 0.016
53664.160917 g 20.497 0.050
53669.116823 r 18.826 0.011
53669.117656 i 17.992 0.008
53669.118490 u 23.704 0.802
53669.119323 z 17.350 0.014
53669.120156 g 20.401 0.021
53674.101058 r 18.881 0.012
53674.101891 i 17.829 0.008
#53674.102725 u 24.451 1.631
53674.103558 z 17.440 0.019
53674.104391 g 21.797 0.129
53676.190562 r 18.717 0.011
53676.191395 i 17.822 0.008
53676.192229 u 22.617 0.435
53676.193062 z 17.306 0.013
53676.193895 g 20.323 0.023
53681.153953 r 18.882 0.019
53681.154786 i 17.867 0.010
#53681.155620 u 23.800 1.237
53681.156453 z 17.306 0.015
53681.157286 g 20.432 0.030
53685.112997 r 19.031 0.023
53685.113830 i 17.822 0.011
#53685.114664 u 22.979 2.088
53685.115497 z 17.337 0.018
53685.116330 g 20.724 0.102
#53700.109938 r -99.000 0.015
#53700.110771 i -99.000 0.022
#53700.111605 u -99.000 1.447
53700.112438 z 17.344 0.017
#53700.113271 g -99.000 0.068
53705.096607 r 18.870 0.013
53705.097440 i 17.915 0.008
#53705.098274 u 24.635 1.692
53705.099107 z 17.308 0.015
53705.099940 g 21.205 0.061
53975.181607 r 18.893 0.422
#53975.182440 i 17.804 1.117
#53975.183273 u 24.427 2.617
53975.184107 z 17.371 0.078
53975.184940 g 20.699 0.137
54022.190614 r 18.875 0.122
54022.191448 i 17.937 0.182
#54022.192281 u 99.960 99.999
#54022.193114 z -99.000 0.082
54022.193948 g 20.388 0.207
54032.124078 r 18.823 0.058
54032.124912 i 17.860 0.071
#54032.125745 u 24.141 2.669
54032.126578 z 17.395 0.078
54032.127412 g 20.365 0.065
54037.116055 r 19.082 0.068
54037.116889 i 17.807 0.395
54037.117722 u 23.059 0.877
54037.118555 z 17.269 0.074
54037.119389 g 20.290 0.070
54040.130536 r 18.808 0.112
54040.131369 i 17.847 0.154
#54040.132203 u 100.011 99.999
54040.133036 z 17.293 0.078
54040.133869 g 20.520 0.117
54050.115168 r 18.908 0.212
54050.116001 i 17.808 0.112
#54050.116834 u 25.856 99.999
54050.117668 z 17.374 0.267
54050.118501 g 20.304 0.219
54053.121322 r 18.836 0.552
54053.122156 i 17.819 0.126
#54053.122989 u 30.079 99.999
54053.123822 z 17.328 0.079
54053.124656 g 20.401 0.166
54057.091670 r 18.915 0.078
54057.092503 i 17.807 0.469
#54057.093337 u 29.130 99.999
54057.094170 z 17.356 0.083
54057.095003 g 20.370 0.072
54059.117292 r 18.857 0.070
54059.118125 i 17.830 0.341
#54059.118959 u 30.913 99.999
54059.119792 z 17.332 0.075
54059.120625 g 20.751 0.148
54357.160507 r 18.848 0.098
54357.161340 i 17.867 0.087
#54357.162173 u 99.988 99.999
54357.163007 z 17.437 0.100
54357.163840 g 20.325 0.106
54365.158331 r 18.788 0.146
54365.159164 i 17.804 0.094
#54365.159998 u 99.988 99.999
54365.160831 z 17.294 0.070
54365.161664 g 20.286 0.164
54385.208310 r 18.834 0.087
54385.209143 i 17.887 0.077
54385.209976 u 22.819 1.000
54385.210810 z 17.314 0.076
54385.211643 g 20.339 0.086
54402.201992 r 18.836 0.172
54402.202825 i 17.821 0.667
#54402.203659 u 100.017 99.999
54402.204492 z 17.355 0.080
#54402.205325 g -99.000 0.160
