53313.053589 r 19.412 0.021
53313.054422 i 18.919 0.020
#53313.055256 u 23.655 1.292
53313.056089 z 18.966 0.072
53313.056922 g 20.365 0.031
53625.158803 r 19.349 0.016
53625.159636 i 18.909 0.014
53625.160470 u 21.887 0.244
53625.161303 z 18.600 0.034
53625.162136 g 20.359 0.034
53636.117839 r 19.410 0.014
53636.118672 i 18.981 0.014
53636.119506 u 23.114 0.476
53636.120339 z 18.609 0.033
53636.121172 g 20.424 0.022
53645.177494 r 19.541 0.016
53645.178327 i 18.935 0.013
53645.179161 u 23.025 0.562
53645.179994 z 18.667 0.033
53645.180827 g 20.430 0.023
53655.089844 r 19.385 0.017
53655.090677 i 18.961 0.016
53655.091511 u 22.741 0.648
53655.092344 z 18.589 0.033
53655.093177 g 20.330 0.036
53664.114790 r 19.481 0.026
53664.115623 i 18.998 0.023
#53664.116457 u 23.147 1.159
#53664.117290 z -99.000 0.053
#53664.118123 g -99.000 0.036
53669.074041 r 19.420 0.015
53669.074874 i 18.935 0.014
53669.075708 u 22.346 0.271
53669.076541 z 18.651 0.035
53669.077374 g 20.366 0.021
53674.058263 r 19.376 0.014
53674.059096 i 18.919 0.014
53674.059930 u 22.291 0.286
53674.060763 z 18.638 0.035
53674.061596 g 20.360 0.023
#53681.111165 r -99.000 0.042
53681.111998 i 18.881 0.027
53681.112832 u 21.788 0.412
#53681.113665 z -99.000 0.072
53681.114498 g 20.276 0.066
53685.070216 r 19.556 0.037
53685.071049 i 19.004 0.022
#53685.071883 u 24.645 3.479
53685.072716 z 18.865 0.057
53685.073549 g 21.608 0.220
53687.108571 r 19.340 0.023
53687.109404 i 18.951 0.021
#53687.110238 u 24.560 4.374
53687.111071 z 18.724 0.047
53687.111904 g 20.362 0.067
53697.068199 r 19.335 0.059
53697.069032 i 18.838 0.049
#53697.069866 u -99.000 0.666
53697.070699 z 18.626 0.119
53697.071532 g 20.487 0.074
53700.067164 r 19.352 0.016
53700.067997 i 18.928 0.016
53700.068831 u 22.615 0.465
53700.069664 z 18.777 0.050
53700.070497 g 20.354 0.027
53705.053832 r 19.405 0.018
53705.054665 i 18.992 0.017
53705.055499 u 22.608 0.525
53705.056332 z 18.788 0.052
53705.057165 g 20.505 0.033
53975.138840 r 19.357 0.125
53975.139673 i 18.892 0.094
53975.140506 u 22.743 0.441
53975.141340 z 18.841 0.126
53975.142173 g 20.452 0.174
53994.134263 r 19.389 0.118
53994.135097 i 18.980 0.071
53994.135930 u 22.237 0.263
53994.136763 z 18.777 0.038
53994.137597 g 20.421 0.031
53998.114173 r 19.402 0.031
53998.115006 i 18.879 0.030
53998.115840 u 22.355 0.227
53998.116673 z 18.703 0.047
53998.117506 g 20.355 0.024
54010.099649 r 19.401 0.020
54010.100483 i 18.868 0.015
54010.101316 u 23.191 0.871
54010.102149 z 18.646 0.033
54010.102983 g 20.334 0.036
54012.092491 r 19.450 0.044
54012.093324 i 18.958 0.043
#54012.094157 u 24.923 7.466
54012.094991 z 18.716 0.057
54012.095824 g 20.340 0.068
54020.098476 r 19.394 0.078
54020.099309 i 18.964 0.115
54020.100143 u 22.275 0.255
54020.100976 z 18.655 0.043
54020.101809 g 20.295 0.119
