52172.223748 r 19.254 0.013
52172.224581 i 18.993 0.015
52172.225415 u 22.792 0.423
52172.226248 z 18.656 0.036
52172.227081 g 20.144 0.018
52935.072064 r 19.237 0.013
52935.072897 i 18.917 0.015
52935.073731 u 22.684 0.391
52935.074564 z 18.704 0.040
52935.075397 g 20.067 0.018
53313.065265 r 19.330 0.018
53313.066098 i 18.918 0.020
53313.066932 u 22.826 0.560
53313.067765 z 18.702 0.050
53313.068598 g 20.194 0.022
53622.174489 r 19.375 0.018
53622.175322 i 18.986 0.018
53622.176156 u 22.256 0.411
53622.176989 z 18.736 0.051
53622.177822 g 20.181 0.025
53625.170479 r 19.242 0.015
53625.171312 i 18.912 0.016
53625.172146 u 22.608 0.447
53625.172979 z 18.686 0.039
53625.173812 g 20.094 0.025
53636.129516 r 19.253 0.013
53636.130349 i 18.913 0.015
53636.131183 u 21.962 0.221
53636.132016 z 18.727 0.040
53636.132849 g 20.124 0.018
53645.189182 r 19.407 0.015
53645.190015 i 18.904 0.015
53645.190849 u 22.965 0.591
53645.191682 z 18.648 0.036
53645.192515 g 20.296 0.021
53655.101518 r 19.260 0.017
53655.102351 i 18.933 0.018
53655.103185 u 22.345 0.464
53655.104018 z 18.797 0.047
53655.104851 g 20.110 0.031
53664.126478 r 19.266 0.018
53664.127311 i 18.982 0.020
53664.128145 u 22.778 0.719
53664.128978 z 18.800 0.055
53664.129811 g 20.174 0.034
53666.090078 r 19.276 0.014
53666.090911 i 18.987 0.017
53666.091745 u 22.466 0.298
53666.092578 z 18.655 0.042
53666.093411 g 20.148 0.018
53669.085717 r 19.290 0.013
53669.086550 i 18.950 0.015
53669.087384 u 21.974 0.194
53669.088217 z 18.759 0.041
53669.089050 g 20.090 0.017
53674.069951 r 19.250 0.014
53674.070784 i 18.903 0.016
53674.071618 u 22.544 0.343
53674.072451 z 18.695 0.042
53674.073284 g 20.136 0.018
#53681.122849 r -99.000 0.039
#53681.123682 i -99.000 0.029
53681.124516 u 22.354 0.531
53681.125349 z 18.432 0.061
53681.126182 g 20.180 0.044
53685.081892 r 19.279 0.032
53685.082725 i 19.068 0.030
53685.083559 u 22.010 0.824
53685.084392 z 18.885 0.069
53685.085225 g 20.529 0.100
53687.120245 r 19.291 0.024
53687.121078 i 18.925 0.020
#53687.121912 u 25.738 2.524
53687.122745 z 18.761 0.046
53687.123578 g 20.102 0.049
53697.079875 r 19.344 0.066
53697.080708 i 18.922 0.058
#53697.081542 u 23.868 1.128
53697.082375 z 18.773 0.151
53697.083208 g 20.151 0.067
53700.078836 r 19.255 0.015
53700.079669 i 18.930 0.017
53700.080503 u 22.105 0.297
53700.081336 z 18.745 0.045
53700.082169 g 20.163 0.020
53705.065507 r 19.304 0.018
53705.066340 i 18.972 0.021
53705.067174 u 23.021 0.759
53705.068007 z 18.785 0.050
53705.068840 g 20.183 0.024
53975.150501 r 19.329 0.021
#53975.151334 i -99.000 0.027
53975.152167 u 22.716 0.566
53975.153001 z 18.838 0.050
53975.153834 g 20.140 0.022
53994.145955 r 19.354 0.028
#53994.146788 i -99.000 0.030
53994.147621 u 22.148 0.244
53994.148455 z 18.941 0.046
53994.149288 g 20.096 0.020
53998.125846 r 19.281 0.014
53998.126680 i 18.911 0.021
53998.127513 u 22.718 0.395
53998.128346 z 18.741 0.037
53998.129180 g 20.157 0.022
54010.111325 r 19.290 0.029
54010.112159 i 18.914 0.022
#54010.112992 u 23.456 1.232
54010.113825 z 18.692 0.040
54010.114659 g 20.088 0.033
54012.104172 r 19.291 0.028
54012.105005 i 18.940 0.028
54012.105838 u 22.121 0.604
54012.106672 z 18.685 0.055
54012.107505 g 20.124 0.048
54020.110155 r 19.248 0.021
54020.110988 i 18.942 0.025
54020.111822 u 22.434 0.433
54020.112655 z 18.703 0.051
54020.113488 g 20.260 0.035
#54022.159431 r -99.000 0.036
#54022.160264 i -99.000 0.036
54022.161097 u 22.302 0.380
54022.161931 z 18.728 0.047
#54022.162764 g -99.000 0.038
54028.100539 r 19.298 0.026
54028.101372 i 19.037 0.037
#54028.102205 u 25.366 6.309
54028.103039 z 18.884 0.058
54028.103872 g 20.179 0.035
54030.103716 r 19.288 0.023
54030.104549 i 18.965 0.020
54030.105382 u 22.266 0.260
54030.106216 z 18.625 0.036
54030.107049 g 20.156 0.017
54032.093053 r 19.351 0.034
#54032.093886 i -99.000 0.031
54032.094720 u 22.750 0.697
#54032.095553 z -99.000 0.066
54032.096386 g 20.196 0.032
54034.163210 r 19.284 0.032
54034.164043 i 18.939 0.033
#54034.164877 u 24.512 4.443
54034.165710 z 18.772 0.069
54034.166543 g 20.147 0.038
54037.084944 r 19.205 0.024
54037.085778 i 18.898 0.026
54037.086611 u 22.738 0.546
54037.087444 z 18.698 0.036
54037.088278 g 20.102 0.026
54040.099432 r 19.323 0.029
54040.100265 i 18.982 0.030
54040.101099 u 22.331 0.724
54040.101932 z 18.770 0.049
54040.102765 g 20.151 0.043
54050.084066 r 19.315 0.027
54050.084899 i 18.933 0.027
54050.085732 u 22.502 0.509
54050.086566 z 18.682 0.067
54050.087399 g 20.160 0.028
54053.090229 r 19.322 0.031
54053.091063 i 19.028 0.034
54053.091896 u 22.302 0.474
54053.092729 z 18.694 0.047
54053.093563 g 20.165 0.031
54056.091908 r 19.327 0.031
#54056.092741 i -99.000 0.034
#54056.093575 u -99.000 1.834
54056.094408 z 18.758 0.062
54056.095241 g 20.172 0.038
54057.060552 r 19.266 0.020
54057.061385 i 18.962 0.022
54057.062219 u 22.089 0.310
54057.063052 z 18.735 0.046
54057.063885 g 20.103 0.020
54059.086194 r 19.353 0.033
54059.087027 i 19.057 0.032
#54059.087860 u 24.346 3.232
54059.088694 z 18.685 0.048
54059.089527 g 20.207 0.036
54061.097256 r 19.427 0.031
54061.098090 i 19.008 0.035
54061.098923 u 22.025 0.463
54061.099756 z 18.840 0.088
54061.100590 g 20.298 0.043
54062.091081 r 19.344 0.031
54062.091915 i 19.023 0.036
54062.092748 u 22.432 0.703
54062.093581 z 18.958 0.080
54062.094415 g 20.074 0.030
54068.081050 r 19.241 0.033
54068.081884 i 18.872 0.027
54068.082717 u 21.909 0.670
54068.083550 z 18.733 0.055
54068.084384 g 20.184 0.062
#54357.129373 r -99.000 0.027
#54357.130206 i -99.000 0.019
54357.131039 u 21.986 0.233
54357.131873 z 18.657 0.035
#54357.132706 g -99.000 0.025
54365.127237 r 19.246 0.019
54365.128070 i 18.947 0.018
#54365.128903 u 23.821 2.039
54365.129737 z 18.773 0.040
54365.130570 g 20.132 0.034
54385.177209 r 19.283 0.022
54385.178042 i 18.940 0.025
54385.178875 u 22.900 0.722
54385.179709 z 18.785 0.049
54385.180542 g 20.187 0.023
#54387.177699 r -99.000 0.026
#54387.178533 i -99.000 0.027
54387.179366 u 22.671 0.889
54387.180199 z 18.661 0.050
54387.181033 g 20.140 0.030
54390.180718 r 19.193 0.024
54390.181551 i 18.878 0.028
#54390.182384 u 22.881 1.101
54390.183218 z 18.693 0.058
54390.184051 g 20.110 0.033
54402.170880 r 19.237 0.028
54402.171714 i 18.950 0.028
54402.172547 u 21.498 0.429
54402.173380 z 18.767 0.049
54402.174214 g 20.184 0.052
