52075.328277 r 18.946 0.012
52075.329110 i 18.490 0.012
52075.329944 u 22.561 0.473
52075.330777 z 18.262 0.029
52075.331610 g 20.236 0.024
52197.136929 r 19.071 0.012
52197.137762 i 18.563 0.012
52197.138596 u 23.045 0.491
52197.139429 z 18.287 0.028
52197.140262 g 20.215 0.020
52557.174775 r 19.206 0.014
52557.175608 i 18.540 0.012
52557.176442 u 23.468 0.839
52557.177275 z 18.279 0.029
52557.178108 g 20.287 0.023
52578.070851 r 18.994 0.012
52578.071684 i 18.505 0.012
52578.072518 u 22.899 0.498
52578.073351 z 18.371 0.033
52578.074184 g 20.324 0.023
52929.101078 r 19.038 0.012
52929.101911 i 18.639 0.013
52929.102745 u 23.051 0.527
52929.103578 z 18.357 0.030
52929.104411 g 20.404 0.024
52934.081236 r 19.073 0.013
52934.082069 i 18.704 0.013
#52934.082903 u 24.282 1.060
52934.083736 z 18.551 0.036
52934.084569 g 20.236 0.021
52936.077161 r 19.013 0.012
52936.077994 i 18.489 0.011
52936.078828 u 23.880 0.785
52936.079661 z 18.369 0.031
52936.080494 g 20.173 0.018
53243.262371 r 19.088 0.018
53243.263204 i 18.515 0.014
#53243.264038 u 25.695 1.745
53243.264871 z 18.595 0.040
53243.265704 g 20.406 0.053
53270.141219 r 19.061 0.109
53270.142053 i 18.605 0.101
#53270.142886 u 25.093 5.308
53270.143719 z 18.283 0.104
53270.144553 g 20.076 0.094
53272.191172 r 19.665 0.035
53272.192005 i 18.752 0.018
#53272.192839 u 24.035 2.982
53272.193672 z 18.501 0.039
53272.194505 g 20.536 0.066
53288.118377 r 19.085 0.013
53288.119210 i 18.545 0.012
53288.120044 u 22.350 0.410
53288.120877 z 18.442 0.033
53288.121710 g 20.259 0.022
53302.114044 r 19.014 0.016
53302.114877 i 18.520 0.013
53302.115711 u 22.146 0.507
53302.116544 z 18.292 0.030
53302.117377 g 20.314 0.043
53314.070773 r 19.166 0.015
53314.071606 i 18.525 0.013
53314.072440 u 23.434 0.740
53314.073273 z 18.539 0.041
53314.074106 g 20.303 0.022
53623.165357 r 18.957 0.012
53623.166190 i 18.654 0.013
53623.167024 u 23.362 0.764
53623.167857 z 18.212 0.026
53623.168690 g 20.203 0.023
53626.151570 r 19.008 0.015
53626.152403 i 18.542 0.014
#53626.153237 u 23.883 1.736
53626.154070 z 18.289 0.030
53626.154903 g 20.236 0.039
53628.136434 r 19.109 0.024
53628.137267 i 18.900 0.025
#53628.138101 u 23.476 2.572
53628.138934 z 18.532 0.048
53628.139767 g 20.377 0.074
53637.138046 r 19.410 0.019
53637.138879 i 19.001 0.023
#53637.139713 u 23.699 1.395
53637.140546 z 18.491 0.044
53637.141379 g 20.419 0.030
53644.130494 r 19.031 0.103
53644.131328 i 18.579 0.106
53644.132161 u 23.525 0.953
53644.132994 z 18.460 0.144
53644.133828 g 20.406 0.160
53654.165119 r 18.870 0.014
53654.165952 i 18.478 0.014
53654.166786 u 22.912 0.842
53654.167619 z 18.128 0.031
53654.168452 g 20.083 0.033
53656.112708 r 19.231 0.027
53656.113541 i 18.733 0.023
#53656.114375 u 22.911 1.601
53656.115208 z 18.475 0.051
53656.116041 g 21.244 0.186
53668.115618 r 19.262 0.020
53668.116451 i 18.745 0.019
53668.117285 u 22.536 0.558
53668.118118 z 18.584 0.058
53668.118951 g 20.655 0.038
53670.120471 r 19.165 0.017
53670.121304 i 18.954 0.020
53670.122138 u 22.701 0.529
53670.122971 z 18.327 0.036
53670.123804 g 20.280 0.024
53673.088452 r 19.345 0.017
53673.089285 i 18.573 0.014
#53673.090119 u 24.741 1.527
53673.090952 z 18.396 0.036
53673.091785 g 20.485 0.027
53675.085343 r 19.082 0.015
53675.086176 i 18.730 0.017
53675.087010 u 22.764 0.540
53675.087843 z 18.494 0.045
53675.088676 g 20.500 0.030
53677.106375 r 19.222 0.015
53677.107208 i 18.675 0.015
53677.108042 u 23.415 0.798
53677.108875 z 18.406 0.034
53677.109708 g 20.624 0.031
53680.093040 r 19.054 0.012
53680.093873 i 18.534 0.012
53680.094707 u 22.397 0.306
53680.095540 z 18.263 0.025
53680.096373 g 20.272 0.022
53693.094945 r 19.032 0.016
53693.095778 i 18.831 0.019
#53693.096612 u 25.013 2.401
53693.097445 z 18.527 0.040
53693.098278 g 20.578 0.056
53704.078272 r 18.958 0.012
53704.079105 i 18.525 0.013
#53704.079939 u 23.457 1.062
53704.080772 z 18.339 0.033
53704.081605 g 20.299 0.026
53974.166217 r 19.090 0.114
53974.167050 i 18.636 0.112
#53974.167884 u 26.437 99.999
53974.168717 z 18.342 0.117
53974.169550 g 20.389 0.150
53989.155653 r 19.119 0.126
53989.156487 i 18.514 0.096
#53989.157320 u 23.777 1.687
53989.158153 z 18.463 0.137
53989.158987 g 20.799 0.211
53989.174306 r 18.958 0.068
#53989.175139 i -99.000 0.058
#53989.175973 u 99.994 99.999
53989.176806 z 18.283 0.066
53989.177639 g 20.271 0.088
53995.163570 r 19.294 0.150
53995.164403 i 18.576 0.110
53995.165237 u 23.182 0.563
53995.166070 z 18.190 0.095
53995.166903 g 20.347 0.132
53997.141943 r 19.170 0.108
53997.142776 i 18.659 0.100
#53997.143609 u 24.487 2.756
53997.144443 z 18.549 0.142
53997.145276 g 20.255 0.120
54005.113798 r 19.015 0.108
54005.114631 i 18.483 0.094
#54005.115465 u 23.829 1.093
54005.116298 z 18.280 0.115
54005.117131 g 20.170 0.106
54007.126550 r 19.014 0.098
54007.127384 i 18.677 0.113
#54007.128217 u 23.625 1.254
54007.129050 z 18.315 0.101
54007.129884 g 20.409 0.165
#54009.123650 r -99.000 0.062
#54009.124483 i -99.000 0.063
54009.125317 u 22.259 0.475
#54009.126150 z -99.000 0.068
54009.126983 g 20.318 0.098
54011.188148 r 19.035 0.078
54011.188981 i 18.484 0.058
#54011.189814 u 22.975 1.036
54011.190648 z 18.220 0.070
54011.191481 g 20.313 0.110
54019.138347 r 19.507 0.168
54019.139181 i 18.700 0.118
54019.140014 u 22.558 0.562
54019.140847 z 18.681 0.163
54019.141681 g 20.561 0.181
54025.187156 r 19.253 0.136
54025.187990 i 18.589 0.101
#54025.188823 u 23.637 1.124
54025.189656 z 18.337 0.103
54025.190490 g 20.386 0.154
54029.117498 r 19.040 0.118
54029.118331 i 18.525 0.101
#54029.119164 u 25.521 5.247
54029.119998 z 18.426 0.157
54029.120831 g 20.268 0.140
54356.195660 r 19.434 0.156
54356.196494 i 18.602 0.102
54356.197327 u 23.189 0.518
54356.198160 z 18.382 0.117
54356.198994 g 20.283 0.135
54358.140731 r 19.114 0.106
54358.141564 i 18.567 0.094
#54358.142397 u 24.651 3.526
54358.143231 z 18.705 0.124
54358.144064 g 20.639 0.175
54373.172817 r 19.240 0.122
54373.173651 i 18.541 0.101
#54373.174484 u 23.691 1.070
54373.175317 z 18.243 0.100
54373.176151 g 20.372 0.135
54381.185517 r 19.267 0.122
54381.186350 i 18.789 0.123
#54381.187183 u 99.987 99.999
54381.188017 z 18.578 0.150
54381.188850 g 20.349 0.126
54382.182910 r 19.081 0.091
54382.183743 i 18.581 0.085
#54382.184576 u 23.547 1.703
54382.185410 z 18.420 0.115
54382.186243 g 20.601 0.153
54383.188645 r 19.301 0.147
54383.189479 i 18.513 0.093
#54383.190312 u 24.357 2.349
54383.191145 z 18.411 0.151
