53625.147102 r 16.965 0.005
53625.147935 i 16.337 0.005
53625.148769 u 20.918 0.112
53625.149602 z 15.943 0.007
53625.150435 g 18.349 0.009
53636.106138 r 16.982 0.005
53636.106971 i 16.308 0.005
53636.107805 u 20.881 0.087
53636.108638 z 15.958 0.007
53636.109471 g 18.334 0.008
53655.078142 r 16.971 0.005
53655.078975 i 16.337 0.005
53655.079809 u 21.068 0.149
53655.080642 z 15.962 0.007
53655.081475 g 18.358 0.009
53687.096871 r 16.965 0.005
53687.097704 i 16.331 0.005
53687.098538 u 20.699 0.229
53687.099371 z 15.966 0.007
53687.100204 g 18.329 0.012
53994.122639 r 16.988 0.009
53994.123472 i 16.306 0.015
53994.124306 u 20.863 0.076
53994.125139 z 15.962 0.044
53994.125972 g 18.372 0.012
53998.102567 r 16.976 0.027
53998.103401 i 16.320 0.019
53998.104234 u 20.922 0.064
53998.105067 z 15.939 0.011
53998.105901 g 18.387 0.007
54010.087995 r 17.011 0.052
54010.088828 i 16.720 0.024
54010.089662 u 21.033 0.126
54010.090495 z 15.957 0.024
54010.091328 g 18.442 0.011
54012.080798 r 16.924 0.009
54012.081632 i 16.326 0.004
54012.082465 u 20.762 0.176
54012.083298 z 15.969 0.014
54012.084132 g 18.354 0.012
54020.086842 r 16.983 0.003
54020.087675 i 16.319 0.016
54020.088508 u 20.999 0.086
54020.089342 z 15.953 0.011
54020.090175 g 18.359 0.017
#54022.136057 r -99.000 0.009
54022.136891 i 16.312 0.025
54022.137724 u 20.961 0.091
54022.138557 z 15.927 0.005
#54022.139391 g -99.000 0.007
54030.080336 r 17.780 0.054
54030.081170 i 16.980 0.055
54030.082003 u 23.106 0.651
54030.082836 z 18.004 0.437
54030.083670 g 19.971 0.390
54030.080336 r 17.484 0.037
54030.081170 i 16.757 0.039
54030.082003 u 21.317 0.116
54030.082836 z 16.148 0.019
54030.083670 g 18.578 0.022
#54032.069895 r -99.000 0.041
54032.070728 i 16.342 0.013
#54032.071561 u -99.000 0.094
#54032.072395 z -99.000 0.008
#54032.073228 g -99.000 0.015
#54034.140171 r -99.000 0.046
54034.141004 i 16.306 0.015
54034.141838 u 20.921 0.127
#54034.142671 z -99.000 0.009
#54034.143504 g -99.000 0.006
54037.061572 r 17.042 0.003
#54037.062406 i -99.000 0.008
54037.063239 u 20.747 0.121
54037.064072 z 15.933 0.008
54037.064906 g 18.280 0.009
54040.076056 r 16.997 0.005
54040.076890 i 16.343 0.010
54040.077723 u 20.707 0.139
54040.078556 z 15.939 0.006
54040.079390 g 18.364 0.014
#54050.060683 r -99.000 0.010
54050.061517 i 16.284 0.019
54050.062350 u 20.613 0.121
54050.063183 z 15.918 0.007
54050.064017 g 18.357 0.006
54053.066849 r 16.960 0.020
54053.067682 i 16.333 0.005
54053.068516 u 20.975 0.116
54053.069349 z 15.950 0.010
54053.070182 g 18.361 0.044
#54059.062810 r -99.000 0.004
54059.063643 i 16.307 0.003
54059.064477 u 21.059 0.146
54059.065310 z 15.974 0.006
54059.066143 g 18.350 0.044
#54061.073873 r -99.000 0.602
54061.074706 i 16.308 0.040
54061.075539 u 20.745 0.125
#54061.076373 z -99.000 0.018
#54061.077206 g -99.000 0.010
54068.057684 r 16.968 0.013
54068.058518 i 16.323 0.015
54068.059351 u 20.992 0.240
54068.060184 z 15.968 0.010
54068.061018 g 18.356 0.013
54357.106006 r 16.961 0.022
#54357.106839 i -99.000 0.012
54357.107672 u 20.947 0.092
#54357.108506 z -99.000 0.007
54357.109339 g 18.350 0.028
54385.153821 r 16.989 0.012
54385.154654 i 16.320 0.019
54385.155487 u 20.979 0.083
54385.156321 z 15.935 0.007
54385.157154 g 18.311 0.011
#54387.154323 r -99.000 0.004
54387.155156 i 16.337 0.003
54387.155989 u 20.778 0.116
#54387.156823 z -99.000 0.019
54387.157656 g 18.308 0.007
54392.149059 r 16.978 0.030
54392.149892 i 16.308 0.003
54392.150726 u 21.238 0.174
54392.151559 z 15.941 0.018
#54392.152392 g -99.000 0.007
