53313.055591 r 18.936 0.016
53313.056424 i 18.596 0.015
53313.057258 u 21.911 0.303
53313.058091 z 18.572 0.048
53313.058924 g 19.727 0.018
53625.160806 r 19.023 0.013
53625.161639 i 18.770 0.013
53625.162473 u 21.718 0.226
53625.163306 z 18.599 0.033
53625.164139 g 19.780 0.020
53636.119841 r 19.004 0.011
53636.120674 i 18.712 0.012
53636.121508 u 21.653 0.149
53636.122341 z 18.601 0.035
53636.123174 g 19.785 0.015
53645.179509 r 19.070 0.012
53645.180342 i 18.770 0.012
53645.181176 u 21.280 0.134
53645.182009 z 18.644 0.032
53645.182842 g 19.828 0.016
53655.091847 r 19.022 0.014
53655.092680 i 18.714 0.013
53655.093514 u 21.595 0.243
53655.094347 z 18.616 0.034
53655.095180 g 19.725 0.023
53664.116793 r 18.954 0.016
53664.117626 i 18.728 0.015
53664.118460 u 21.739 0.247
53664.119293 z 18.710 0.047
53664.120126 g 19.707 0.023
53669.076044 r 18.998 0.011
53669.076877 i 18.736 0.012
53669.077711 u 21.566 0.133
53669.078544 z 18.600 0.033
53669.079377 g 19.732 0.014
53674.060265 r 18.993 0.012
53674.061098 i 18.907 0.014
53674.061932 u 21.878 0.198
53674.062765 z 18.609 0.034
53674.063598 g 19.790 0.015
53681.113177 r 19.037 0.024
53681.114010 i 18.695 0.027
#53681.114844 u -99.000 0.873
#53681.115677 z -99.000 0.088
53681.116510 g 19.697 0.045
53685.072219 r 19.098 0.021
53685.073052 i 18.738 0.018
#53685.073886 u 22.394 1.081
53685.074719 z 18.677 0.064
53685.075552 g 19.937 0.054
53687.110574 r 19.056 0.019
53687.111407 i 18.718 0.016
#53687.112241 u 25.838 2.536
53687.113074 z 18.628 0.047
53687.113907 g 19.800 0.043
53697.070201 r 19.123 0.044
#53697.071034 i -99.000 0.036
53697.071868 u 22.552 0.836
#53697.072701 z -99.000 0.082
53697.073534 g 20.059 0.048
53700.069166 r 19.063 0.014
53700.069999 i 18.787 0.014
53700.070833 u 21.373 0.174
53700.071666 z 18.583 0.042
53700.072499 g 19.805 0.017
53705.055834 r 19.059 0.014
53705.056667 i 18.739 0.015
53705.057501 u 21.644 0.223
53705.058334 z 18.546 0.043
53705.059167 g 19.796 0.018
53975.140821 r 19.073 0.073
53975.141654 i 18.700 0.073
#53975.142487 u -99.000 0.146
53975.143321 z 18.640 0.043
53975.144154 g 19.767 0.064
53994.136300 r 19.009 0.055
53994.137134 i 18.703 0.067
53994.137967 u 21.448 0.126
53994.138800 z 18.584 0.033
53994.139634 g 19.798 0.044
53998.116173 r 19.051 0.085
#53998.117007 i -99.000 0.070
53998.117840 u 21.450 0.110
53998.118673 z 18.656 0.066
53998.119507 g 19.793 0.050
54010.101669 r 18.993 0.059
54010.102503 i 18.708 0.045
54010.103336 u 21.717 0.246
54010.104169 z 18.558 0.037
54010.105003 g 19.838 0.028
54012.094493 r 19.103 0.035
54012.095326 i 18.726 0.056
54012.096160 u 21.646 0.377
54012.096993 z 18.672 0.041
54012.097826 g 19.762 0.067
54020.100517 r 18.995 0.061
54020.101350 i 18.702 0.062
54020.102184 u 21.465 0.107
54020.103017 z 18.638 0.036
54020.103850 g 19.832 0.034
54022.149760 r 18.991 0.064
#54022.150594 i -99.000 0.060
#54022.151427 u -99.000 0.176
#54022.152260 z -99.000 0.048
#54022.153094 g -99.000 0.031
#54028.090842 r -99.000 0.053
54028.091676 i 18.684 0.073
54028.092509 u 22.068 0.322
54028.093342 z 18.647 0.085
54028.094176 g 19.741 0.057
54030.094033 r 19.002 0.076
