53625.154002 r 19.736 0.021
53625.154835 i 19.518 0.023
53625.155669 u 21.954 0.256
53625.156502 z 19.358 0.057
53625.157335 g 20.462 0.037
53636.113039 r 19.714 0.017
53636.113872 i 19.463 0.022
53636.114706 u 21.819 0.182
53636.115539 z 19.368 0.062
53636.116372 g 20.435 0.023
53645.172707 r 19.763 0.019
53645.173540 i 19.499 0.024
53645.174374 u 22.506 0.378
53645.175207 z 19.357 0.055
53645.176040 g 20.482 0.025
53655.085043 r 19.805 0.025
53655.085876 i 19.487 0.025
53655.086710 u 22.031 0.341
53655.087543 z 19.493 0.065
53655.088376 g 20.455 0.041
53669.069242 r 19.769 0.018
53669.070075 i 19.477 0.021
53669.070909 u 21.602 0.132
53669.071742 z 19.438 0.060
53669.072575 g 20.433 0.022
53681.106375 r 19.729 0.038
53681.107208 i 19.453 0.042
53681.108042 u 23.140 0.923
53681.108875 z 19.506 0.119
53681.109708 g 20.471 0.057
53685.065416 r 19.788 0.040
53685.066249 i 19.455 0.034
53685.067083 u 21.310 0.352
53685.067916 z 19.267 0.072
53685.068749 g 20.439 0.077
53687.103771 r 19.787 0.033
53687.104604 i 19.482 0.031
#53687.105438 u 25.998 2.180
53687.106271 z 19.293 0.069
53687.107104 g 20.342 0.068
#53697.063399 r -99.000 0.128
#53697.064232 i -99.000 0.133
#53697.065066 u -99.000 0.967
#53697.065899 z -99.000 0.228
53697.066732 g 20.513 0.124
53700.062363 r 19.857 0.026
53700.063196 i 19.508 0.029
53700.064030 u 21.999 0.268
53700.064863 z 19.525 0.084
53700.065696 g 20.620 0.032
53705.049033 r 19.951 0.031
53705.049866 i 19.534 0.030
53705.050700 u 21.618 0.217
53705.051533 z 19.362 0.063
53705.052366 g 20.465 0.030
53975.134023 r 19.798 0.026
53975.134857 i 19.461 0.037
53975.135690 u 21.480 0.140
53975.136523 z 19.389 0.080
53975.137357 g 20.375 0.051
53994.129464 r 19.767 0.063
53994.130298 i 19.446 0.049
53994.131131 u 21.791 0.137
53994.131964 z 19.282 0.048
53994.132798 g 20.416 0.035
53998.109373 r 19.719 0.015
53998.110207 i 19.475 0.025
53998.111040 u 21.890 0.141
53998.111873 z 19.406 0.048
53998.112707 g 20.370 0.018
54010.094864 r 19.749 0.029
54010.095697 i 19.475 0.020
54010.096531 u 22.349 0.472
