53687.099055 r 16.325 0.004
53687.099888 i 15.965 0.004
53687.100722 u 19.339 0.077
53687.101555 z 15.742 0.007
53687.102388 g 17.246 0.006
53700.057658 r 16.329 0.004
53700.058491 i 15.930 0.004
53700.059325 u 19.421 0.038
53700.060158 z 15.722 0.007
53700.060991 g 17.243 0.005
53705.044318 r 16.318 0.004
53705.045151 i 15.932 0.004
53705.045985 u 19.372 0.045
53705.046818 z 15.726 0.007
53705.047651 g 17.238 0.005
53994.124765 r 16.436 0.003
53994.125598 i 16.032 0.011
53994.126431 u 19.517 0.034
53994.127265 z 15.835 0.014
53994.128098 g 17.336 0.020
54020.088965 r 16.467 0.003
54020.089798 i 16.065 0.006
54020.090631 u 19.591 0.032
54020.091465 z 15.913 0.011
54020.092298 g 17.362 0.003
#54022.138257 r -99.000 0.026
#54022.139091 i -99.000 0.018
54022.139924 u 19.539 0.038
54022.140757 z 15.892 0.013
#54022.141591 g -99.000 0.005
54030.082534 r 16.380 0.024
54030.083368 i 15.984 0.006
54030.084201 u 19.512 0.034
54030.085034 z 15.800 0.012
54030.085868 g 17.312 0.012
54032.072173 r 16.446 0.003
#54032.073006 i -99.000 0.026
#54032.073840 u -99.000 0.039
#54032.074673 z -99.000 0.012
#54032.075506 g -99.000 0.008
54034.142033 r 16.325 0.003
#54034.142867 i -99.000 0.006
54034.143700 u 19.499 0.043
#54034.144533 z -99.000 0.011
#54034.145367 g -99.000 0.020
54050.062880 r 16.366 0.002
54050.063714 i 15.987 0.006
54050.064547 u 19.463 0.042
54050.065380 z 15.755 0.011
#54050.066214 g -99.000 0.007
54053.069036 r 16.396 0.038
54053.069869 i 15.976 0.037
54053.070703 u 19.472 0.041
#54053.071536 z -99.000 0.016
54053.072369 g 17.246 0.026
#54059.065008 r -99.000 0.010
54059.065842 i 15.990 0.002
54059.066675 u 19.465 0.041
54059.067508 z 15.758 0.012
54059.068342 g 17.282 0.030
#54061.076048 r -99.000 0.026
54061.076881 i 15.983 0.018
54061.077715 u 19.485 0.042
54061.078548 z 15.791 0.014
#54061.079381 g -99.000 0.010
54068.059880 r 16.363 0.005
54068.060713 i 15.970 0.012
54068.061547 u 19.488 0.069
54068.062380 z 15.781 0.010
54068.063213 g 17.290 0.013
54357.108214 r 16.387 0.008
54357.109048 i 16.060 0.008
54357.109881 u 19.571 0.036
54357.110714 z 15.897 0.054
54357.111548 g 17.361 0.003
54365.106073 r 16.474 0.021
#54365.106906 i -99.000 0.602
54365.107739 u 19.529 0.044
#54365.108573 z -99.000 0.041
54365.109406 g 17.399 0.012
#54387.156525 r -99.000 0.003
54387.157358 i 15.959 0.038
54387.158192 u 19.404 0.044
54387.159025 z 15.768 0.011
54387.159858 g 17.263 0.011
54392.151244 r 16.453 0.008
54392.152078 i 16.060 0.004
54392.152911 u 19.474 0.043
54392.153744 z 15.823 0.017
54392.154578 g 17.291 0.011
