51464.206119 r 17.287 0.005
51464.206952 i 16.638 0.005
51464.207786 u 21.525 0.123
51464.208619 z 16.297 0.008
51464.209452 g 18.676 0.008
52197.231855 r 17.295 0.005
52197.232688 i 16.657 0.005
52197.233522 u 21.254 0.111
52197.234355 z 16.312 0.008
52197.235188 g 18.695 0.008
52231.117836 r 17.289 0.005
52231.118669 i 16.654 0.005
52231.119503 u 21.283 0.106
52231.120336 z 16.308 0.008
52231.121169 g 18.690 0.008
52557.225841 r 17.296 0.005
52557.226674 i 16.658 0.005
52557.227508 u 21.495 0.191
52557.228341 z 16.301 0.008
52557.229174 g 18.679 0.008
52578.121920 r 17.297 0.005
52578.122753 i 16.665 0.005
52578.123587 u 21.209 0.106
52578.124420 z 16.326 0.008
52578.125253 g 18.678 0.008
52929.152147 r 17.289 0.005
52929.152980 i 16.644 0.005
52929.153814 u 21.111 0.103
52929.154647 z 16.298 0.008
52929.155480 g 18.686 0.008
52934.132304 r 17.292 0.005
52934.133137 i 16.665 0.005
52934.133971 u 21.306 0.138
52934.134804 z 16.315 0.009
52934.135637 g 18.703 0.009
52936.128230 r 17.298 0.005
52936.129063 i 16.662 0.005
52936.129897 u 21.201 0.097
52936.130730 z 16.288 0.008
52936.131563 g 18.689 0.008
53243.313438 r 17.301 0.006
53243.314271 i 16.652 0.005
53243.315105 u 21.447 0.171
53243.315938 z 16.312 0.008
53243.316771 g 18.681 0.010
53270.192302 r 17.294 0.013
53270.193135 i 16.663 0.011
53270.193969 u 21.437 0.176
53270.194802 z 16.310 0.016
53270.195635 g 18.685 0.012
53272.242238 r 17.291 0.006
53272.243071 i 16.667 0.005
53272.243905 u 21.405 0.277
53272.244738 z 16.337 0.008
53272.245571 g 18.682 0.013
53286.210955 r 17.292 0.006
53286.211788 i 16.656 0.006
53286.212622 u 21.337 0.184
53286.213455 z 16.301 0.009
53286.214288 g 18.698 0.009
53288.169445 r 17.301 0.005
53288.170278 i 16.660 0.005
53288.171112 u 21.316 0.130
53288.171945 z 16.308 0.008
53288.172778 g 18.685 0.008
53294.196779 r 17.277 0.014
53294.197612 i 16.651 0.013
53294.198445 u 21.546 0.144
53294.199279 z 16.282 0.019
53294.200112 g 18.693 0.018
53302.165115 r 17.289 0.006
53302.165948 i 16.658 0.005
53302.166782 u 21.420 0.288
53302.167615 z 16.295 0.008
53302.168448 g 18.669 0.013
53312.120646 r 17.295 0.012
53312.121479 i 16.670 0.010
53312.122313 u 20.779 0.137
53312.123146 z 16.302 0.018
53312.123979 g 18.681 0.020
53314.121840 r 17.296 0.005
53314.122673 i 16.652 0.005
53314.123507 u 21.015 0.113
53314.124340 z 16.312 0.009
53314.125173 g 18.709 0.008
#53616.226212 r -99.000 0.011
#53616.227045 i -99.000 0.010
#53616.227879 u -99.000 0.582
#53616.228712 z -99.000 0.018
53616.229545 g 18.692 0.013
53623.216424 r 17.294 0.005
53623.217257 i 16.649 0.005
53623.218091 u 21.311 0.154
53623.218924 z 16.294 0.008
53623.219757 g 18.671 0.009
53626.202634 r 17.298 0.006
53626.203467 i 16.662 0.005
53626.204301 u 21.244 0.218
53626.205134 z 16.321 0.009
53626.205967 g 18.701 0.012
