51467.285075 r 16.794 0.004
51467.285908 i 16.441 0.004
51467.286742 u 20.020 0.075
51467.287575 z 16.246 0.009
51467.288408 g 17.735 0.006
51819.261069 r 16.787 0.005
51819.261902 i 16.451 0.005
51819.262736 u 20.111 0.050
51819.263569 z 16.260 0.008
51819.264402 g 17.746 0.006
52172.276643 r 16.794 0.005
52172.277476 i 16.456 0.005
52172.278310 u 20.031 0.045
52172.279143 z 16.270 0.008
52172.279976 g 17.746 0.006
52558.226348 r 16.790 0.005
52558.227181 i 16.453 0.005
52558.228015 u 20.073 0.048
52558.228848 z 16.273 0.008
52558.229681 g 17.734 0.006
52576.138606 r 16.778 0.004
52576.139439 i 16.457 0.004
52576.140273 u 20.040 0.056
52576.141106 z 16.275 0.008
52576.141939 g 17.729 0.006
52577.113842 r 16.790 0.004
52577.114675 i 16.445 0.005
52577.115509 u 20.009 0.044
52577.116342 z 16.272 0.008
52577.117175 g 17.745 0.005
52931.128003 r 16.785 0.005
52931.128836 i 16.453 0.005
52931.129670 u 20.006 0.040
52931.130503 z 16.255 0.008
52931.131336 g 17.748 0.006
52935.124968 r 16.788 0.004
52935.125801 i 16.439 0.004
52935.126635 u 20.110 0.054
52935.127468 z 16.257 0.008
52935.128301 g 17.741 0.005
53313.118167 r 16.785 0.004
53313.119000 i 16.439 0.005
53313.119834 u 20.039 0.050
53313.120667 z 16.294 0.008
53313.121500 g 17.735 0.005
53622.227413 r 16.793 0.004
53622.228246 i 16.448 0.005
53622.229080 u 20.066 0.066
53622.229913 z 16.272 0.009
53622.230746 g 17.732 0.006
53625.223378 r 16.792 0.005
53625.224211 i 16.434 0.006
53625.225045 u 20.002 0.047
53625.225878 z 16.261 0.008
53625.226711 g 17.739 0.007
53634.176882 r 16.808 0.005
53634.177715 i 16.455 0.005
53634.178549 u 20.115 0.167
53634.179382 z 16.251 0.011
53634.180215 g 17.710 0.010
53636.182416 r 16.792 0.005
53636.183249 i 16.434 0.005
53636.184083 u 19.997 0.052
53636.184916 z 16.265 0.008
53636.185749 g 17.738 0.006
53655.154420 r 16.795 0.005
53655.155253 i 16.450 0.005
53655.156087 u 20.111 0.087
53655.156920 z 16.280 0.008
53655.157753 g 17.755 0.007
53664.179379 r 16.799 0.005
53664.180212 i 16.452 0.005
53664.181046 u 20.189 0.090
53664.181879 z 16.265 0.008
53664.182712 g 17.735 0.007
53666.142980 r 16.788 0.005
53666.143813 i 16.445 0.005
53666.144647 u 19.961 0.039
53666.145480 z 16.258 0.008
53666.146313 g 17.744 0.006
53669.138618 r 16.785 0.005
53669.139451 i 16.445 0.005
53669.140285 u 20.071 0.040
53669.141118 z 16.262 0.008
53669.141951 g 17.736 0.006
53671.223411 r 16.784 0.004
53671.224244 i 16.448 0.005
53671.225078 u 20.045 0.081
53671.225911 z 16.273 0.009
53671.226744 g 17.733 0.006
53674.122853 r 16.785 0.005
53674.123686 i 16.448 0.005
53674.124520 u 20.047 0.046
53674.125353 z 16.272 0.008
53674.126186 g 17.738 0.006
53676.212351 r 16.786 0.005
53676.213184 i 16.432 0.005
53676.214018 u 19.982 0.048
53676.214851 z 16.262 0.008
53676.215684 g 17.726 0.006
53679.184233 r 16.795 0.004
53679.185066 i 16.427 0.004
53679.185900 u 20.109 0.069
53679.186733 z 16.276 0.008
53679.187566 g 17.737 0.006
53681.175744 r 16.786 0.005
53681.176577 i 16.435 0.006
53681.177411 u 20.100 0.085
53681.178244 z 16.275 0.010
53681.179077 g 17.708 0.009
53685.134790 r 16.790 0.006
53685.135623 i 16.446 0.006
53685.136457 u 20.117 0.108
53685.137290 z 16.264 0.008
53685.138123 g 17.747 0.010
53687.173138 r 16.789 0.005
53687.173971 i 16.446 0.005
53687.174805 u 20.198 0.149
53687.175638 z 16.269 0.008
53687.176471 g 17.753 0.009
53694.148679 r 17.528 0.008
53694.149512 i 17.142 0.008
#53694.150346 u 22.771 1.601
53694.151179 z 17.334 0.027
53694.152012 g 18.341 0.018
53697.132769 r 16.788 0.015
53697.133602 i 16.420 0.013
53697.134436 u 20.258 0.389
#53697.135269 z -99.000 0.027
53697.136102 g 17.752 0.021
53700.131729 r 16.787 0.005
53700.132562 i 16.451 0.005
53700.133396 u 20.044 0.051
53700.134229 z 16.241 0.008
53700.135062 g 17.746 0.006
53705.118400 r 16.787 0.004
53705.119233 i 16.439 0.005
53705.120067 u 20.138 0.059
53705.120900 z 16.268 0.008
53705.121733 g 17.742 0.006
53975.203402 r 16.788 0.013
53975.204235 i 16.442 0.011
53975.205068 u 19.977 0.040
53975.205902 z 16.236 0.018
53975.206735 g 17.735 0.013
53996.210116 r 16.784 0.017
53996.210949 i 16.431 0.013
53996.211783 u 19.948 0.037
53996.212616 z 16.271 0.013
53996.213449 g 17.737 0.012
53998.178757 r 16.781 0.010
53998.179590 i 16.430 0.015
53998.180423 u 20.028 0.038
53998.181257 z 16.269 0.018
53998.182090 g 17.746 0.015
54010.164228 r 16.781 0.011
54010.165061 i 16.447 0.013
54010.165895 u 20.105 0.057
54010.166728 z 16.271 0.015
54010.167561 g 17.727 0.014
54012.157089 r 16.796 0.009
54012.157923 i 16.443 0.011
54012.158756 u 19.908 0.080
54012.159589 z 16.260 0.013
54012.160423 g 17.743 0.013
54020.163058 r 16.785 0.014
54020.163891 i 16.436 0.019
54020.164725 u 20.042 0.051
54020.165558 z 16.244 0.017
54020.166391 g 17.743 0.014
#54022.212406 r -99.000 0.011
54022.213240 i 16.436 0.011
54022.214073 u 20.026 0.077
54022.214906 z 16.275 0.020
#54022.215740 g -99.000 0.016
54028.153453 r 16.753 0.013
54028.154286 i 16.464 0.022
54028.155120 u 19.931 0.048
54028.155953 z 16.270 0.017
54028.156786 g 17.729 0.017
54030.156612 r 16.789 0.010
54030.157445 i 16.430 0.013
54030.158279 u 20.101 0.040
54030.159112 z 16.245 0.013
54030.159945 g 17.732 0.012
#54032.145911 r -99.000 0.013
54032.146744 i 16.420 0.017
54032.147577 u 20.040 0.127
#54032.148411 z -99.000 0.024
#54032.149244 g -99.000 0.018
#54034.216152 r -99.000 0.009
54034.216985 i 16.445 0.013
54034.217818 u 19.920 0.077
#54034.218652 z -99.000 0.013
#54034.219485 g -99.000 0.011
54037.137848 r 16.781 0.011
54037.138681 i 16.438 0.012
54037.139515 u 20.028 0.044
54037.140348 z 16.248 0.016
54037.141181 g 17.728 0.011
54040.152403 r 16.794 0.010
54040.153236 i 16.435 0.013
54040.154070 u 20.120 0.109
54040.154903 z 16.254 0.013
54040.155736 g 17.736 0.013
54050.136962 r 16.798 0.017
54050.137795 i 16.448 0.016
54050.138629 u 19.974 0.046
54050.139462 z 16.251 0.019
54050.140295 g 17.732 0.016
54053.143136 r 16.784 0.015
54053.143969 i 16.438 0.018
54053.144803 u 20.059 0.046
54053.145636 z 16.252 0.013
54053.146469 g 17.735 0.014
54056.144792 r 16.820 0.031
54056.145625 i 16.398 0.027
54056.146459 u 20.097 0.092
54056.147292 z 16.299 0.026
54056.148125 g 17.751 0.021
54057.113454 r 16.775 0.014
54057.114288 i 16.431 0.012
54057.115121 u 19.970 0.044
54057.115954 z 16.233 0.016
54057.116788 g 17.729 0.016
54059.139098 r 16.805 0.013
54059.139931 i 16.446 0.019
54059.140765 u 20.098 0.059
54059.141598 z 16.272 0.022
54059.142431 g 17.695 0.019
54061.150132 r 16.782 0.015
54061.150966 i 16.459 0.021
54061.151799 u 20.039 0.055
54061.152632 z 16.284 0.020
54061.153466 g 17.735 0.023
54062.143984 r 16.795 0.013
54062.144817 i 16.397 0.014
54062.145650 u 19.939 0.060
54062.146484 z 16.261 0.026
54062.147317 g 17.748 0.014
54068.133949 r 16.792 0.017
54068.134783 i 16.450 0.018
54068.135616 u 19.943 0.142
54068.136449 z 16.284 0.014
54068.137283 g 17.729 0.022
54357.182313 r 16.804 0.033
54357.183146 i 16.424 0.035
54357.183979 u 20.008 0.062
#54357.184813 z -99.000 0.031
54357.185646 g 17.746 0.024
54365.180147 r 16.797 0.017
54365.180980 i 16.454 0.012
54365.181814 u 19.915 0.073
54365.182647 z 16.269 0.017
54365.183480 g 17.756 0.019
54385.230117 r 16.811 0.016
54385.230950 i 16.432 0.015
54385.231783 u 20.096 0.049
54385.232617 z 16.273 0.023
54385.233450 g 17.734 0.015
54387.230596 r 16.800 0.009
54387.231430 i 16.432 0.014
54387.232263 u 20.038 0.055
54387.233096 z 16.255 0.012
54387.233930 g 17.761 0.010
54392.225325 r 16.767 0.017
54392.226158 i 16.454 0.015
54392.226992 u 20.057 0.063
54392.227825 z 16.232 0.019
54392.228658 g 17.719 0.014
54402.223800 r 16.797 0.013
54402.224633 i 16.440 0.009
54402.225467 u 20.153 0.128
54402.226300 z 16.269 0.020
54402.227133 g 17.715 0.015
