53270.103388 r 18.136 0.496
53270.104221 i 17.847 0.481
53270.105054 u 19.781 0.110
53270.105888 z 17.734 0.361
53270.106721 g 18.629 0.285
53302.076211 r 18.364 0.011
#53302.077044 i -99.000 0.009
53302.077878 u 19.847 0.071
53302.078711 z 17.988 0.024
53302.079544 g 18.742 0.012
53626.113734 r 18.165 0.010
53626.114567 i 17.917 0.010
53626.115401 u 19.836 0.066
53626.116234 z 17.830 0.022
53626.117067 g 18.668 0.013
53628.098599 r 18.076 0.013
53628.099432 i 17.886 0.012
53628.100266 u 19.936 0.126
53628.101099 z 17.814 0.032
53628.101932 g 18.653 0.017
53656.074871 r 18.163 0.011
53656.075704 i 17.879 0.011
53656.076538 u 19.975 0.098
53656.077371 z 17.900 0.031
53656.078204 g 18.688 0.016
53673.050618 r 18.163 0.011
53673.051451 i 17.838 0.010
53673.052285 u 19.891 0.063
53673.053118 z 17.849 0.026
53673.053951 g 18.617 0.011
#53677.068540 r -99.000 0.010
#53677.069373 i -99.000 0.009
53677.070207 u 19.865 0.055
53677.071040 z 18.722 0.053
#53677.071873 g -99.000 0.010
53989.117806 r 18.119 0.480
53989.118640 i 17.872 0.471
53989.119473 u 19.684 0.046
53989.120306 z 17.837 0.086
53989.121140 g 18.670 0.380
54009.085812 r 18.109 0.458
54009.086645 i 17.895 0.513
54009.087478 u 20.088 0.128
54009.088312 z 17.886 0.056
54009.089145 g 18.664 0.322
54011.150305 r 18.172 0.059
54011.151138 i 17.902 0.024
54011.151972 u 19.861 0.085
54011.152805 z 17.777 0.554
54011.153638 g 18.624 0.254
54019.100520 r 18.247 0.577
54019.101354 i 17.952 0.609
54019.102187 u 20.064 0.118
54019.103020 z 17.943 0.130
54019.103854 g 18.818 0.473
#54051.056243 r -99.000 0.480
54051.057077 i 17.954 0.515
54051.057910 u 20.071 0.148
#54051.058743 z -99.000 0.085
#54051.059577 g -99.000 0.199
54403.065873 r 18.252 0.544
54403.066706 i 17.950 0.438
54403.067539 u 19.852 0.055
54403.068373 z 17.860 0.137
54403.069206 g 18.658 0.382
54406.059702 r 18.156 0.468
54406.060535 i 17.899 0.385
54406.061369 u 19.945 0.132
54406.062202 z 18.468 0.944
#54406.063035 g -99.000 0.326
54412.062630 r 18.173 0.407
54412.063464 i 17.935 0.508
54412.064297 u 19.743 0.127
54412.065130 z 17.776 0.446
#54412.065964 g -99.000 0.295
