52172.223311 r 18.067 0.008
52172.224144 i 17.552 0.008
52172.224978 u 22.797 0.416
52172.225811 z 17.225 0.015
52172.226644 g 19.518 0.018
52935.071631 r 18.228 0.009
52935.072464 i 17.504 0.007
#52935.073298 u 24.129 1.012
52935.074131 z 17.279 0.016
52935.074964 g 19.443 0.017
53313.064832 r 17.934 0.008
53313.065665 i 17.398 0.007
#53313.066499 u 24.109 1.422
53313.067332 z 17.110 0.017
53313.068165 g 19.997 0.025
53622.174079 r 17.703 0.007
53622.174912 i 17.424 0.007
53622.175746 u 22.625 0.607
53622.176579 z 17.204 0.019
53622.177412 g 19.209 0.016
53625.170044 r 18.116 0.009
53625.170877 i 17.538 0.008
53625.171711 u 23.252 0.721
53625.172544 z 17.297 0.016
53625.173377 g 19.450 0.019
53636.129079 r 18.011 0.008
53636.129912 i 17.518 0.007
53636.130746 u 23.435 0.708
53636.131579 z 17.200 0.015
53636.132412 g 19.386 0.014
53645.188749 r 18.023 0.008
53645.189582 i 17.527 0.008
#53645.190416 u 24.558 1.289
53645.191249 z 17.156 0.015
53645.192082 g 19.471 0.018
53655.101085 r 18.081 0.009
53655.101918 i 17.501 0.008
#53655.102752 u 24.136 1.629
53655.103585 z 17.246 0.015
53655.104418 g 19.472 0.021
53664.126045 r 17.935 0.008
53664.126878 i 17.295 0.007
#53664.127712 u 23.647 1.590
53664.128545 z 17.115 0.017
53664.129378 g 19.888 0.033
53666.089644 r 18.084 0.009
53666.090477 i 17.586 0.008
53666.091311 u 23.442 0.622
53666.092144 z 17.266 0.016
53666.092977 g 19.456 0.017
53669.085284 r 17.998 0.008
53669.086117 i 17.462 0.007
53669.086951 u 22.795 0.362
53669.087784 z 17.196 0.015
53669.088617 g 19.279 0.014
53674.069518 r 18.052 0.008
53674.070351 i 17.531 0.007
53674.071185 u 22.448 0.332
53674.072018 z 17.178 0.015
53674.072851 g 19.484 0.015
53681.122415 r 18.143 0.015
#53681.123248 i -99.000 0.010
53681.124082 u 22.283 0.503
53681.124915 z 17.269 0.023
53681.125748 g 19.345 0.025
53685.081457 r 18.165 0.013
53685.082290 i 17.280 0.008
53685.083124 u 21.608 0.590
53685.083957 z 17.379 0.022
53685.084790 g 19.657 0.048
53687.119811 r 18.124 0.010
53687.120644 i 17.523 0.008
#53687.121478 u 26.046 1.923
53687.122311 z 17.234 0.016
53687.123144 g 20.428 0.077
53697.079440 r 18.054 0.023
53697.080273 i 17.529 0.018
#53697.081107 u 23.908 1.024
#53697.081940 z -99.000 0.052
53697.082773 g 19.268 0.035
53700.078402 r 18.055 0.008
53700.079235 i 17.520 0.007
#53700.080069 u 24.548 1.238
53700.080902 z 17.223 0.016
53700.081735 g 19.284 0.016
53705.065072 r 17.881 0.008
53705.065905 i 17.304 0.007
#53705.066739 u 24.626 1.843
53705.067572 z 17.090 0.016
