51819.239566 r 20.219 0.029
51819.240399 i 20.150 0.035
51819.241233 u 21.352 0.179
51819.242066 z 19.868 0.108
51819.242899 g 20.571 0.031
52172.255142 r 20.350 0.027
52172.255975 i 20.338 0.033
52172.256809 u 21.381 0.141
52172.257642 z 20.065 0.109
52172.258475 g 20.630 0.028
52558.204848 r 20.224 0.047
#52558.205681 i -99.000 0.075
#52558.206515 u -99.000 2.705
52558.207348 z 19.942 0.255
#52558.208181 g -99.000 0.041
52576.117104 r 20.253 0.031
52576.117937 i 20.118 0.036
52576.118771 u 21.283 0.138
52576.119604 z 19.769 0.101
52576.120437 g 20.583 0.029
52577.092337 r 20.251 0.031
52577.093170 i 20.147 0.038
52577.094004 u 21.204 0.131
52577.094837 z 19.739 0.101
52577.095670 g 20.556 0.028
52930.105668 r 19.762 0.017
52930.106501 i 19.738 0.020
52930.107335 u 20.733 0.074
52930.108168 z 19.535 0.059
52930.109001 g 20.083 0.017
52931.106498 r 19.786 0.019
52931.107331 i 19.768 0.023
52931.108165 u 20.738 0.086
52931.108998 z 19.580 0.068
52931.109831 g 20.081 0.018
53313.096663 r 19.788 0.033
53313.097496 i 19.751 0.040
53313.098330 u 20.645 0.131
#53313.099163 z -99.000 0.126
53313.099996 g 20.091 0.026
53622.205910 r 20.092 0.035
53622.206743 i 20.033 0.048
53622.207577 u 21.105 0.181
53622.208410 z 19.763 0.134
53622.209243 g 20.349 0.032
53625.201873 r 20.062 0.024
53625.202706 i 20.016 0.026
53625.203540 u 20.848 0.097
53625.204373 z 19.768 0.070
53625.205206 g 20.372 0.028
53636.160910 r 20.044 0.024
53636.161743 i 19.969 0.032
53636.162577 u 21.086 0.125
53636.163410 z 19.723 0.075
53636.164243 g 20.379 0.025
53655.132915 r 19.998 0.032
53655.133748 i 19.949 0.032
53655.134582 u 20.865 0.164
53655.135415 z 19.847 0.105
53655.136248 g 20.478 0.060
53664.157874 r 20.007 0.033
53664.158707 i 19.856 0.032
53664.159541 u 20.932 0.178
53664.160374 z 19.763 0.109
53664.161207 g 20.250 0.041
53666.121476 r 19.973 0.022
53666.122309 i 19.948 0.027
53666.123143 u 20.907 0.085
53666.123976 z 19.598 0.077
53666.124809 g 20.274 0.019
53669.117113 r 19.989 0.021
53669.117946 i 19.961 0.025
53669.118780 u 20.962 0.088
53669.119613 z 19.690 0.076
53669.120446 g 20.296 0.020
53674.101349 r 19.956 0.026
53674.102182 i 19.910 0.031
53674.103016 u 20.849 0.114
53674.103849 z 19.780 0.135
#53674.104682 g -99.000 0.024
53676.190853 r 19.990 0.022
53676.191686 i 19.901 0.024
53676.192520 u 20.858 0.098
53676.193353 z 19.804 0.077
53676.194186 g 20.293 0.022
53679.162733 r 19.946 0.028
53679.163566 i 19.877 0.035
53679.164400 u 21.035 0.164
53679.165233 z 19.644 0.097
53679.166066 g 20.260 0.026
53681.154243 r 20.009 0.044
53681.155076 i 19.958 0.040
53681.155910 u 20.866 0.125
53681.156743 z 19.709 0.087
53681.157576 g 20.373 0.028
53685.113287 r 19.963 0.051
53685.114120 i 19.836 0.053
53685.114954 u 20.935 0.341
53685.115787 z 19.722 0.130
53685.116620 g 20.235 0.067
53687.151639 r 19.884 0.042
53687.152472 i 19.850 0.035
