53313.054904 r 19.742 0.025
53313.055737 i 19.456 0.032
53313.056571 u 22.173 0.360
53313.057404 z 19.325 0.109
53313.058237 g 20.395 0.026
53625.160116 r 19.785 0.022
53625.160949 i 19.479 0.021
53625.161783 u 22.275 0.371
53625.162616 z 19.423 0.075
53625.163449 g 20.443 0.033
53636.119152 r 19.846 0.018
53636.119985 i 19.600 0.020
53636.120819 u 22.207 0.256
53636.121652 z 19.462 0.076
53636.122485 g 20.443 0.022
53645.178821 r 19.799 0.018
53645.179654 i 19.561 0.020
53645.180488 u 21.967 0.239
53645.181321 z 19.401 0.069
53645.182154 g 20.420 0.022
53655.091157 r 19.711 0.023
53655.091990 i 19.495 0.023
53655.092824 u 22.008 0.359
53655.093657 z 19.393 0.073
53655.094490 g 20.366 0.036
53664.116116 r 19.627 0.034
#53664.116949 i -99.000 0.033
53664.117783 u 22.510 0.692
#53664.118616 z -99.000 0.095
53664.119449 g 20.177 0.036
53669.075355 r 19.825 0.019
53669.076188 i 19.522 0.020
53669.077022 u 22.461 0.302
53669.077855 z 19.478 0.074
53669.078688 g 20.413 0.020
53674.059590 r 19.750 0.020
53674.060423 i 19.482 0.021
53674.061257 u 22.387 0.353
53674.062090 z 19.265 0.068
53674.062923 g 20.389 0.022
53681.112488 r 19.755 0.043
53681.113321 i 19.477 0.043
53681.114155 u 21.666 0.417
#53681.114988 z -99.000 0.310
53681.115821 g 20.446 0.085
53687.109884 r 19.762 0.040
53687.110717 i 19.437 0.030
53687.111551 u 21.585 0.618
53687.112384 z 19.305 0.092
53687.113217 g 20.596 0.096
53697.069513 r 19.802 0.099
#53697.070346 i -99.000 0.073
#53697.071180 u -99.000 0.644
53697.072013 z 19.087 0.156
53697.072846 g 20.381 0.058
53700.068474 r 19.755 0.022
53700.069307 i 19.464 0.026
53700.070141 u 22.609 0.523
53700.070974 z 19.564 0.120
53700.071807 g 20.414 0.027
53975.140136 r 19.687 0.015
53975.140969 i 19.514 0.034
53975.141802 u 22.125 0.292
#53975.142636 z -99.000 0.084
53975.143469 g 20.424 0.020
53994.135577 r 19.718 0.096
53994.136410 i 19.498 0.028
53994.137244 u 22.032 0.227
53994.138077 z 19.473 0.074
53994.138910 g 20.431 0.024
53998.115487 r 19.886 0.019
#53998.116320 i -99.000 0.026
53998.117154 u 22.045 0.221
53998.117987 z 19.610 0.075
53998.118820 g 20.423 0.018
54010.100963 r 19.812 0.023
54010.101796 i 19.557 0.027
54010.102630 u 22.563 0.503
54010.103463 z 19.741 0.081
54010.104296 g 20.400 0.034
54012.093804 r 19.743 0.030
54012.094638 i 19.496 0.027
54012.095471 u 21.674 0.404
54012.096304 z 19.519 0.072
54012.097138 g 20.396 0.052
54020.099800 r 19.799 0.019
54020.100633 i 19.499 0.024
54020.101466 u 21.979 0.200
54020.102300 z 19.376 0.068
54020.103133 g 20.404 0.020
#54022.149070 r -99.000 0.026
54022.149903 i 19.543 0.027
#54022.150737 u -99.000 0.375
#54022.151570 z -99.000 0.107
#54022.152403 g -99.000 0.031
54028.090162 r 19.696 0.030
54028.090995 i 19.498 0.025
54028.091828 u 21.925 0.306
54028.092662 z 19.355 0.086
54028.093495 g 20.356 0.024
#54030.093344 r -99.000 0.022
54030.094177 i 19.516 0.021
54030.095011 u 21.849 0.174
54030.095844 z 19.371 0.059
54030.096677 g 20.362 0.017
#54032.082764 r -99.000 0.026
#54032.083597 i -99.000 0.032
#54032.084430 u -99.000 0.377
#54032.085264 z -99.000 0.078
#54032.086097 g -99.000 0.022
#54034.152850 r -99.000 0.041
#54034.153684 i -99.000 0.033
54034.154517 u 21.888 0.434
#54034.155350 z -99.000 0.141
#54034.156184 g -99.000 0.029
54037.074588 r 19.879 0.022
54037.075421 i 19.597 0.030
54037.076254 u 22.790 0.537
54037.077088 z 19.668 0.084
54037.077921 g 20.397 0.026
54040.089075 r 19.757 0.028
54040.089909 i 19.518 0.030
#54040.090742 u 22.972 1.086
54040.091575 z 19.533 0.093
54040.092409 g 20.322 0.043
54053.079869 r 19.744 0.027
54053.080703 i 19.412 0.047
54053.081536 u 21.547 0.266
54053.082369 z 19.219 0.108
54053.083203 g 20.476 0.036
54062.080719 r 19.735 0.033
54062.081552 i 19.460 0.048
#54062.082386 u 27.351 99.999
54062.083219 z 19.218 0.094
54062.084052 g 20.370 0.028
54068.070699 r 19.686 0.034
54068.071533 i 19.485 0.042
54068.072366 u 21.592 0.559
54068.073199 z 19.256 0.110
54068.074033 g 20.262 0.060
54365.116862 r 19.767 0.023
54365.117695 i 19.536 0.030
54365.118528 u 22.679 0.773
54365.119362 z 19.310 0.071
54365.120195 g 20.447 0.044
#54385.166835 r -99.000 0.018
54385.167669 i 19.537 0.031
54385.168502 u 22.012 0.275
54385.169335 z 19.378 0.072
54385.170169 g 20.436 0.025
54402.160525 r 19.732 0.031
54402.161358 i 19.530 0.037
#54402.162192 u 100.017 99.999
54402.163025 z 19.438 0.090
54402.163858 g 20.379 0.055
