52075.326825 r 19.088 0.013
52075.327658 i 18.941 0.014
52075.328492 u 20.803 0.109
52075.329325 z 18.811 0.040
52075.330158 g 19.642 0.016
52578.069396 r 19.187 0.014
52578.070229 i 19.004 0.014
52578.071063 u 20.457 0.067
52578.071896 z 18.873 0.043
52578.072729 g 19.533 0.013
52929.099623 r 19.316 0.014
52929.100456 i 19.160 0.015
52929.101290 u 20.901 0.092
52929.102123 z 18.924 0.040
52929.102956 g 19.623 0.014
52934.079780 r 19.069 0.012
52934.080613 i 19.010 0.014
52934.081447 u 20.675 0.080
52934.082280 z 18.691 0.034
52934.083113 g 19.455 0.012
52936.075705 r 19.169 0.013
52936.076538 i 18.989 0.014
52936.077372 u 20.483 0.063
52936.078205 z 18.851 0.040
52936.079038 g 19.477 0.012
53243.260917 r 19.078 0.018
53243.261750 i 18.971 0.018
53243.262584 u 20.623 0.167
53243.263417 z 18.783 0.045
53243.264250 g 19.387 0.024
53270.139774 r 19.110 0.018
53270.140607 i 19.005 0.023
53270.141441 u 20.322 0.078
53270.142274 z 18.750 0.035
53270.143107 g 19.459 0.021
53288.116921 r 19.080 0.013
53288.117754 i 19.036 0.016
53288.118588 u 20.525 0.088
53288.119421 z 18.896 0.043
53288.120254 g 19.436 0.014
53312.068128 r 19.227 0.025
53312.068962 i 19.008 0.027
53312.069795 u 20.637 0.098
53312.070628 z 18.856 0.061
53312.071462 g 19.585 0.020
53637.136591 r 19.126 0.014
53637.137424 i 18.972 0.016
53637.138258 u 20.550 0.110
53637.139091 z 18.802 0.057
53637.139924 g 19.552 0.016
53654.163662 r 19.034 0.015
53654.164495 i 19.053 0.017
53654.165329 u 20.521 0.104
53654.166162 z 18.782 0.044
53654.166995 g 19.458 0.019
53656.111252 r 19.134 0.023
53656.112085 i 18.956 0.021
53656.112919 u 20.526 0.197
53656.113752 z 18.995 0.072
53656.114585 g 19.434 0.034
53668.114162 r 19.082 0.018
53668.114995 i 18.909 0.020
53668.115829 u 20.267 0.091
53668.116662 z 18.800 0.067
53668.117495 g 19.479 0.015
53670.119016 r 19.101 0.015
53670.119849 i 18.909 0.019
53670.120683 u 20.353 0.084
53670.121516 z 18.875 0.056
53670.122349 g 19.407 0.013
53673.086996 r 19.117 0.014
53673.087829 i 18.865 0.015
53673.088663 u 20.523 0.085
53673.089496 z 18.801 0.046
53673.090329 g 19.437 0.013
53677.104919 r 19.145 0.013
53677.105752 i 19.000 0.014
53677.106586 u 20.663 0.094
53677.107419 z 18.829 0.042
53677.108252 g 19.506 0.013
53693.093490 r 19.097 0.015
53693.094323 i 19.024 0.017
53693.095157 u 20.483 0.099
53693.095990 z 18.799 0.046
