#53625.144886 r -99.000 0.007
#53625.145719 i -99.000 0.010
53625.146553 u 19.958 0.060
53625.147386 z 16.974 0.012
53625.148219 g 18.050 0.008
53636.103922 r 17.362 0.006
53636.104755 i 17.118 0.007
53636.105589 u 19.791 0.045
53636.106422 z 16.928 0.012
53636.107255 g 18.004 0.007
#53655.075938 r -99.000 0.006
53655.076771 i 17.416 0.007
53655.077605 u 20.260 0.088
53655.078438 z 17.013 0.013
53655.079271 g 18.040 0.008
53687.094656 r 17.200 0.006
53687.095489 i 16.920 0.006
53687.096323 u 20.028 0.152
53687.097156 z 16.835 0.013
53687.097989 g 17.867 0.010
53998.100298 r 17.400 0.197
53998.101131 i 17.155 0.186
53998.101965 u 19.804 0.315
#53998.102798 z -99.000 0.212
53998.103631 g 18.029 0.192
54012.078584 r 17.454 0.209
54012.079417 i 17.109 0.178
54012.080251 u 19.854 0.111
#54012.081084 z -99.000 0.238
54012.081917 g 18.033 0.223
54020.084606 r 17.460 0.190
54020.085440 i 17.053 0.152
54020.086273 u 19.832 0.183
#54020.087106 z -99.000 0.186
54020.087940 g 18.050 0.209
#54022.133851 r -99.000 0.001
54022.134685 i 17.206 0.204
54022.135518 u 19.784 0.296
54022.136351 z 16.975 0.209
#54022.137185 g -99.000 0.185
54032.067473 r 17.281 0.181
#54032.068306 i -99.000 0.210
54032.069140 u 19.768 0.164
#54032.069973 z -99.000 0.252
#54032.070806 g -99.000 0.255
54037.059368 r 17.545 0.171
54037.060201 i 17.224 0.197
54037.061034 u 20.126 0.255
#54037.061868 z -99.000 0.175
54037.062701 g 18.011 0.201
54040.073854 r 17.380 0.168
54040.074687 i 17.072 0.205
54040.075521 u 19.963 0.262
54040.076354 z 16.904 0.175
54040.077187 g 17.992 0.170
54053.064637 r 17.397 0.221
54053.065470 i 17.046 0.165
54053.066303 u 19.655 0.215
54053.067137 z 16.939 0.197
54053.067970 g 17.936 0.163
54068.055476 r 17.417 0.189
54068.056309 i 17.160 0.166
54068.057142 u 20.043 0.215
54068.057976 z 17.009 0.261
54068.058809 g 18.186 0.267
54357.103793 r 17.377 0.159
54357.104626 i 17.071 0.175
54357.105460 u 19.892 0.213
54357.106293 z 16.930 0.165
#54357.107126 g -99.000 0.215
54385.151658 r 17.367 0.187
54385.152491 i 17.069 0.143
54385.153324 u 19.791 0.257
54385.154158 z 16.963 0.217
54385.154991 g 18.043 0.202
54392.146845 r 17.357 0.184
54392.147678 i 17.137 0.169
54392.148512 u 20.130 0.121
54392.149345 z 17.044 0.266
54392.150178 g 17.990 0.239
