53270.103870 r 19.598 0.018
53270.104704 i 19.326 0.024
53270.105537 u 21.271 0.157
53270.106370 z 19.187 0.050
53270.107204 g 20.288 0.040
53288.081018 r 19.635 0.017
#53288.081851 i -99.000 0.018
53288.082685 u 21.630 0.162
53288.083518 z 19.172 0.048
53288.084351 g 20.286 0.023
53302.076688 r 19.628 0.028
53302.077521 i 19.275 0.023
53302.078355 u 21.422 0.272
53302.079188 z 19.205 0.055
53302.080021 g 20.286 0.042
53625.146978 r 19.705 0.022
53625.147811 i 19.343 0.019
53625.148645 u 21.185 0.157
53625.149478 z 19.318 0.054
53625.150311 g 20.275 0.033
53628.099077 r 19.520 0.042
53628.099910 i 19.232 0.037
53628.100744 u 21.265 0.393
53628.101577 z 19.124 0.080
53628.102410 g 20.048 0.061
53636.106015 r 19.780 0.021
#53636.106848 i -99.000 0.019
53636.107682 u 21.581 0.191
#53636.108515 z -99.000 0.061
53636.109348 g 20.269 0.026
53655.078020 r 19.683 0.022
53655.078853 i 19.381 0.019
53655.079687 u 21.390 0.222
53655.080520 z 19.206 0.051
53655.081353 g 20.257 0.038
53656.075349 r 19.651 0.033
53656.076182 i 19.370 0.030
53656.077016 u 21.403 0.353
53656.077849 z 19.242 0.076
53656.078682 g 20.507 0.086
53673.051095 r 19.664 0.025
53673.051928 i 19.424 0.030
53673.052762 u 21.526 0.257
53673.053595 z 19.353 0.076
53673.054428 g 20.251 0.038
#53677.069019 r -99.000 0.030
#53677.069852 i -99.000 0.024
#53677.070686 u -99.000 0.177
#53677.071519 z -99.000 0.065
#53677.072352 g -99.000 0.025
53687.096751 r 19.719 0.032
53687.097584 i 19.351 0.024
53687.098418 u 21.748 0.660
53687.099251 z 19.242 0.063
53687.100084 g 20.165 0.054
53994.122440 r 19.731 0.053
53994.123273 i 19.356 0.019
53994.124106 u 21.574 0.174
53994.124940 z 19.303 0.053
53994.125773 g 20.293 0.018
53998.102367 r 19.696 0.022
53998.103200 i 19.389 0.049
53998.104033 u 21.565 0.129
53998.104867 z 19.277 0.048
53998.105700 g 20.282 0.017
54010.087826 r 19.739 0.020
54010.088660 i 19.360 0.018
54010.089493 u 21.393 0.188
54010.090326 z 19.252 0.040
54010.091160 g 20.353 0.033
54012.080669 r 19.663 0.040
54012.081502 i 19.405 0.023
54012.082335 u 21.497 0.351
54012.083169 z 19.303 0.054
54012.084002 g 20.227 0.048
#54019.101015 r -99.000 0.605
54019.101848 i 19.369 0.037
54019.102682 u 21.510 0.176
54019.103515 z 19.311 0.070
54019.104348 g 20.409 0.056
54020.086649 r 19.749 0.033
54020.087483 i 19.353 0.021
54020.088316 u 21.338 0.132
54020.089149 z 19.269 0.053
54020.089983 g 20.251 0.021
54022.135971 r 19.692 0.016
54022.136804 i 19.342 0.023
54022.137638 u 21.410 0.149
#54022.138471 z -99.000 0.057
54022.139304 g 20.260 0.024
54029.080140 r 19.596 0.018
