53270.105709 r 19.169 0.032
53270.106542 i 18.790 0.045
53270.107375 u 22.115 0.328
53270.108209 z 18.563 0.038
53270.109042 g 20.012 0.037
53288.082861 r 19.102 0.013
53288.083694 i 18.787 0.014
53288.084528 u 21.985 0.230
53288.085361 z 18.549 0.032
53288.086194 g 20.013 0.017
53628.100919 r 19.206 0.026
53628.101752 i 18.912 0.025
#53628.102586 u 23.210 1.911
53628.103419 z 18.757 0.055
53628.104252 g 20.347 0.066
53637.102506 r 19.312 0.016
#53637.103339 i -99.000 0.018
53637.104173 u 23.301 0.892
53637.105006 z 18.677 0.043
#53637.105839 g -99.000 0.021
53656.077191 r 19.260 0.026
53656.078024 i 18.854 0.023
#53656.078858 u 23.652 2.787
53656.079691 z 18.914 0.067
53656.080524 g 20.275 0.059
53989.120133 r 19.166 0.033
53989.120967 i 18.769 0.047
53989.121800 u 22.610 0.370
53989.122633 z 18.652 0.037
53989.123467 g 20.011 0.027
54005.078287 r 19.247 0.049
54005.079120 i 18.873 0.041
54005.079954 u 22.229 0.416
54005.080787 z 18.803 0.063
54005.081620 g 20.099 0.045
54009.088140 r 19.372 0.049
54009.088974 i 18.801 0.046
#54009.089807 u 23.662 1.518
54009.090640 z 18.666 0.036
54009.091474 g 20.037 0.037
#54011.152630 r -99.000 0.042
#54011.153464 i -99.000 0.040
54011.154297 u 22.409 0.559
54011.155130 z 18.551 0.033
54011.155964 g 20.015 0.032
54025.151644 r 19.135 0.046
54025.152477 i 18.773 0.037
54025.153311 u 21.861 0.242
54025.154144 z 18.527 0.035
54025.154977 g 20.014 0.029
54029.081982 r 19.166 0.039
54029.082815 i 18.752 0.074
54029.083649 u 21.942 0.230
54029.084482 z 18.604 0.040
54029.085315 g 20.010 0.033
54051.058563 r 19.351 0.053
54051.059396 i 18.969 0.064
#54051.060229 u 22.631 2.258
#54051.061063 z -99.000 0.106
54051.061896 g 20.220 0.053
#54358.105200 r -99.000 0.036
54358.106034 i 18.886 0.037
54358.106867 u 22.799 1.000
#54358.107700 z -99.000 0.047
54358.108534 g 20.086 0.035
54403.068191 r 19.228 0.048
54403.069024 i 18.873 0.090
54403.069857 u 22.640 0.295
#54403.070691 z -99.000 0.050
54403.071524 g 20.063 0.036
#54406.062019 r -99.000 0.121
#54406.062852 i -99.000 0.043
54406.063685 u 21.920 0.219
54406.064519 z 18.659 0.078
54406.065352 g 20.016 0.034
54412.065091 r 19.274 0.063
#54412.065924 i -99.000 0.067
54412.066757 u 21.778 0.291
#54412.067591 z -99.000 0.061
54412.068424 g 20.094 0.042
