53270.107967 r 19.831 0.040
53270.108800 i 19.556 0.038
53270.109634 u 22.299 0.477
53270.110467 z 19.407 0.063
53270.111300 g 20.524 0.049
53288.085121 r 19.742 0.018
53288.085954 i 19.480 0.018
53288.086788 u 21.741 0.195
53288.087621 z 19.358 0.058
53288.088454 g 20.438 0.024
53302.080791 r 19.781 0.028
#53302.081624 i -99.000 0.097
#53302.082458 u -99.000 2.751
53302.083291 z 19.399 0.065
53302.084124 g 20.466 0.054
53623.132103 r 19.819 0.022
#53623.132936 i -99.000 0.022
53623.133770 u 22.138 0.353
53623.134603 z 19.439 0.069
53623.135436 g 20.565 0.037
53626.118313 r 19.774 0.030
53626.119146 i 19.587 0.027
#53626.119980 u 24.092 2.243
53626.120813 z 19.334 0.063
53626.121646 g 20.476 0.057
53628.103179 r 19.774 0.040
53628.104012 i 19.520 0.032
53628.104846 u 22.333 0.977
53628.105679 z 19.439 0.090
53628.106512 g 20.490 0.076
53637.104792 r 19.926 0.024
53637.105625 i 19.509 0.022
53637.106459 u 22.528 0.441
53637.107292 z 19.375 0.065
53637.108125 g 20.515 0.028
53656.079453 r 19.794 0.045
53656.080286 i 19.528 0.032
#53656.081120 u 23.349 2.521
53656.081953 z 19.486 0.100
53656.082786 g 20.467 0.079
53673.055198 r 19.815 0.023
53673.056031 i 19.506 0.022
53673.056865 u 22.653 0.512
53673.057698 z 19.403 0.069
53673.058531 g 20.434 0.029
53677.073121 r 19.823 0.020
53677.073954 i 19.562 0.020
53677.074788 u 22.048 0.281
53677.075621 z 19.332 0.064
53677.076454 g 20.416 0.024
53693.061696 r 19.878 0.025
53693.062529 i 19.597 0.024
53693.063363 u 22.219 0.399
53693.064196 z 19.400 0.073
53693.065029 g 20.656 0.035
53703.066519 r 19.921 0.072
#53703.067352 i -99.000 0.059
#53703.068185 u 24.037 3.169
53703.069019 z 19.320 0.103
53703.069852 g 20.708 0.067
#53989.122395 r -99.000 0.058
#53989.123229 i -99.000 0.029
53989.124062 u 21.825 0.194
53989.124895 z 19.488 0.059
53989.125729 g 20.514 0.027
53995.130349 r 19.804 0.057
53995.131183 i 19.483 0.037
53995.132016 u 22.099 0.235
53995.132849 z 19.351 0.064
53995.133683 g 20.504 0.048
#53997.108730 r -99.000 0.091
53997.109563 i 19.532 0.040
53997.110397 u 22.971 0.819
#53997.111230 z -99.000 0.099
53997.112063 g 20.571 0.047
54005.080544 r 19.872 0.049
54005.081377 i 19.467 0.041
54005.082210 u 22.344 0.441
54005.083044 z 19.335 0.051
54005.083877 g 20.494 0.039
54009.090393 r 19.816 0.030
54009.091226 i 19.550 0.018
54009.092060 u 22.848 0.684
54009.092893 z 19.463 0.067
54009.093726 g 20.428 0.042
54011.154888 r 19.860 0.027
54011.155721 i 19.543 0.020
54011.156555 u 22.041 0.459
54011.157388 z 19.332 0.047
54011.158221 g 20.506 0.049
54019.105129 r 19.877 0.040
54019.105963 i 19.572 0.053
54019.106796 u 22.275 0.356
54019.107629 z 19.468 0.087
54019.108463 g 20.478 0.037
54025.153906 r 19.820 0.030
54025.154740 i 19.570 0.034
54025.155573 u 22.359 0.376
54025.156406 z 19.572 0.080
54025.157240 g 20.519 0.029
54029.084248 r 19.817 0.041
54029.085081 i 19.530 0.040
54029.085915 u 22.617 0.406
54029.086748 z 19.459 0.063
54029.087581 g 20.506 0.027
54051.060817 r 19.926 0.063
#54051.061651 i -99.000 0.054
54051.062484 u 21.955 0.378
54051.063317 z 19.397 0.105
54051.064151 g 20.464 0.046
54358.107461 r 20.351 0.101
#54358.108295 i -99.000 0.049
54358.109128 u 21.720 0.233
54358.109961 z 19.432 0.076
#54358.110795 g -99.000 0.054
54388.156684 r 19.858 0.039
54388.157518 i 19.544 0.043
54388.158351 u 22.394 0.479
54388.159184 z 19.591 0.098
54388.160018 g 20.454 0.046
54403.070453 r 19.819 0.022
54403.071286 i 19.567 0.021
54403.072119 u 21.944 0.211
54403.072953 z 19.363 0.059
54403.073786 g 20.402 0.022
#54406.064289 r -99.000 0.025
#54406.065122 i -99.000 0.030
54406.065955 u 21.917 0.224
54406.066789 z 19.348 0.064
54406.067622 g 20.628 0.036
54412.067212 r 19.800 0.043
54412.068046 i 19.567 0.055
#54412.068879 u 99.720 99.999
#54412.069712 z -99.000 0.093
54412.070546 g 20.573 0.044
#54415.104778 r -99.000 0.090
#54415.105612 i -99.000 0.076
#54415.106445 u -99.000 0.714
54415.107278 z 19.470 0.120
#54415.108112 g -99.000 0.048
