51464.179686 r 16.857 0.005
51464.180519 i 15.902 0.004
51464.181353 u 21.055 0.086
51464.182186 z 15.386 0.006
51464.183019 g 18.290 0.007
52197.161558 r 16.852 0.005
52197.162391 i 15.903 0.005
52197.163225 u 20.929 0.080
52197.164058 z 15.390 0.006
52197.164891 g 18.299 0.007
52197.205420 r 16.846 0.005
52197.206253 i 15.984 0.005
52197.207087 u 21.066 0.090
52197.207920 z 15.388 0.006
52197.208753 g 18.295 0.007
52231.091404 r 16.849 0.006
52231.092237 i 15.898 0.006
52231.093071 u 21.111 0.082
52231.093904 z 15.387 0.006
52231.094737 g 18.299 0.007
52557.199408 r 16.843 0.005
52557.200241 i 15.891 0.005
52557.201075 u 20.966 0.091
52557.201908 z 15.381 0.006
52557.202741 g 18.301 0.007
52578.095485 r 16.848 0.005
52578.096318 i 15.901 0.005
52578.097152 u 20.907 0.078
52578.097985 z 15.373 0.006
52578.098818 g 18.288 0.007
52929.125712 r 16.856 0.004
52929.126545 i 15.905 0.004
52929.127379 u 20.884 0.092
52929.128212 z 15.394 0.006
52929.129045 g 18.296 0.007
52934.105868 r 16.855 0.004
52934.106701 i 15.895 0.004
52934.107535 u 20.870 0.097
52934.108368 z 15.384 0.005
52934.109201 g 18.299 0.007
52936.101795 r 16.858 0.006
52936.102628 i 15.898 0.005
52936.103462 u 20.999 0.076
52936.104295 z 15.388 0.006
52936.105128 g 18.301 0.007
53243.287005 r 16.855 0.005
53243.287838 i 15.901 0.005
53243.288672 u 20.959 0.134
53243.289505 z 15.381 0.006
53243.290338 g 18.295 0.009
53270.165865 r 16.831 0.024
53270.166698 i 15.881 0.017
53270.167532 u 20.868 0.156
53270.168365 z 15.364 0.019
53270.169198 g 18.282 0.018
53272.215805 r 16.857 0.005
53272.216638 i 15.923 0.004
53272.217472 u 21.498 0.309
53272.218305 z 15.384 0.006
53272.219138 g 18.282 0.010
53288.143010 r 16.850 0.005
53288.143843 i 15.893 0.004
53288.144677 u 20.964 0.103
53288.145510 z 15.390 0.006
53288.146343 g 18.285 0.007
53302.138677 r 16.851 0.006
53302.139510 i 15.911 0.005
53302.140344 u 21.169 0.219
53302.141177 z 15.389 0.006
53302.142010 g 18.276 0.010
53312.094212 r 16.850 0.011
53312.095045 i 15.911 0.010
53312.095879 u 20.905 0.103
53312.096712 z 15.363 0.013
53312.097545 g 18.292 0.013
53314.095406 r 16.851 0.005
53314.096239 i 15.905 0.004
53314.097073 u 21.044 0.108
53314.097906 z 15.388 0.006
53314.098739 g 18.290 0.007
53623.189988 r 16.849 0.005
53623.190821 i 15.899 0.005
53623.191655 u 21.119 0.107
53623.192488 z 15.390 0.006
53623.193321 g 18.287 0.008
53626.176201 r 16.844 0.005
53626.177034 i 15.898 0.005
53626.177868 u 21.057 0.163
53626.178701 z 15.382 0.006
53626.179534 g 18.295 0.009
53628.161067 r 16.842 0.005
53628.161900 i 15.902 0.004
53628.162734 u 21.293 0.435
53628.163567 z 15.377 0.006
53628.164400 g 18.247 0.014
53637.162680 r 16.845 0.004
53637.163513 i 15.898 0.004
53637.164347 u 21.119 0.146
53637.165180 z 15.375 0.006
53637.166013 g 18.286 0.007
53644.155132 r 16.841 0.011
53644.155965 i 15.879 0.012
53644.156799 u 20.867 0.071
53644.157632 z 15.399 0.019
53644.158465 g 18.261 0.009
53654.189751 r 16.845 0.005
53654.190584 i 15.993 0.005
53654.191418 u 20.847 0.120
53654.192251 z 15.386 0.006
53654.193084 g 18.275 0.008
53656.137342 r 16.859 0.005
53656.138175 i 15.893 0.004
53656.139009 u 21.015 0.353
53656.139842 z 15.390 0.006
53656.140675 g 18.284 0.015
53665.128620 r 16.855 0.006
53665.129453 i 15.901 0.006
53665.130287 u 20.975 0.148
53665.131120 z 15.365 0.008
53665.131953 g 18.286 0.010
53668.140251 r 16.847 0.005
53668.141084 i 15.896 0.004
53668.141918 u 20.986 0.110
53668.142751 z 15.379 0.006
53668.143584 g 18.313 0.007
53670.145105 r 16.848 0.004
53670.145938 i 15.914 0.004
53670.146772 u 20.974 0.099
53670.147605 z 15.398 0.006
53670.148438 g 18.283 0.007
53673.113086 r 16.846 0.005
53673.113919 i 15.846 0.004
53673.114753 u 20.969 0.094
53673.115586 z 15.375 0.006
53673.116419 g 18.289 0.007
53675.109977 r 16.843 0.005
53675.110810 i 15.899 0.004
53675.111644 u 21.041 0.090
53675.112477 z 15.381 0.006
53675.113310 g 18.294 0.007
53677.131008 r 16.839 0.004
53677.131841 i 15.916 0.004
53677.132675 u 20.934 0.087
53677.133508 z 15.379 0.006
53677.134341 g 18.298 0.007
53680.117675 r 16.856 0.005
53680.118508 i 15.898 0.004
53680.119342 u 20.885 0.099
53680.120175 z 15.376 0.005
53680.121008 g 18.295 0.007
53686.184385 r 16.847 0.006
53686.185218 i 15.900 0.004
#53686.186052 u 21.655 1.035
53686.186885 z 15.357 0.007
53686.187718 g 18.284 0.019
53693.119577 r 16.839 0.005
53693.120410 i 15.920 0.004
53693.121244 u 20.873 0.148
53693.122077 z 15.386 0.006
53693.122910 g 18.263 0.009
53702.115254 r 16.844 0.010
53702.116087 i 15.910 0.009
53702.116921 u 22.922 0.849
53702.117754 z 15.352 0.020
53702.118587 g 18.289 0.011
53703.124378 r 17.615 0.036
53703.125212 i 16.494 0.025
#53703.126045 u 23.059 1.207
53703.126878 z 15.945 0.028
53703.127712 g 19.967 0.124
53704.102904 r 16.846 0.005
53704.103737 i 15.906 0.004
53704.104571 u 20.822 0.103
53704.105404 z 15.373 0.006
53704.106237 g 18.275 0.007
53974.190861 r 16.826 0.014
53974.191694 i 15.886 0.009
53974.192527 u 20.947 0.072
53974.193361 z 15.379 0.017
53974.194194 g 18.266 0.012
53989.198944 r 16.848 0.017
53989.199777 i 15.903 0.015
53989.200611 u 21.639 0.212
53989.201444 z 15.385 0.016
53989.202277 g 18.272 0.013
53995.188197 r 16.834 0.011
53995.189030 i 15.894 0.011
53995.189863 u 21.020 0.081
53995.190697 z 15.368 0.016
53995.191530 g 18.272 0.011
53997.166571 r 16.817 0.013
53997.167404 i 15.892 0.013
53997.168238 u 20.807 0.083
53997.169071 z 15.364 0.017
53997.169904 g 18.279 0.014
54005.138436 r 16.839 0.011
54005.139269 i 15.888 0.010
54005.140102 u 20.975 0.078
54005.140936 z 15.392 0.015
54005.141769 g 18.272 0.011
54007.151197 r 16.831 0.011
54007.152030 i 15.881 0.011
54007.152863 u 21.046 0.113
54007.153697 z 15.367 0.015
54007.154530 g 18.299 0.012
54009.148299 r 16.838 0.011
54009.149132 i 15.897 0.012
54009.149966 u 20.976 0.106
54009.150799 z 15.374 0.019
54009.151632 g 18.286 0.014
54011.212824 r 16.839 0.011
54011.213657 i 15.907 0.013
54011.214490 u 21.063 0.165
54011.215324 z 15.411 0.022
54011.216157 g 18.276 0.017
54019.162994 r 16.843 0.009
54019.163827 i 15.891 0.013
54019.164660 u 20.970 0.090
54019.165494 z 15.381 0.018
54019.166327 g 18.260 0.015
54025.211794 r 16.843 0.008
54025.212627 i 15.897 0.010
54025.213460 u 20.990 0.101
54025.214294 z 15.366 0.014
54025.215127 g 18.266 0.013
54029.142133 r 16.842 0.008
54029.142966 i 15.904 0.017
54029.143799 u 21.107 0.092
54029.144633 z 15.388 0.018
54029.145466 g 18.278 0.012
#54051.118875 r -99.000 0.043
54051.119708 i 15.951 0.041
#54051.120541 u -99.000 99.999
#54051.121375 z -99.000 0.037
#54051.122208 g -99.000 0.100
54356.220314 r 16.844 0.013
54356.221147 i 15.875 0.026
54356.221981 u 20.903 0.104
54356.222814 z 15.355 0.018
54356.223647 g 18.264 0.016
54358.165351 r 16.851 0.015
54358.166184 i 15.908 0.022
54358.167018 u 21.034 0.129
54358.167851 z 15.379 0.015
54358.168684 g 18.305 0.013
54359.109533 r 16.832 0.015
54359.110366 i 15.888 0.013
54359.111199 u 20.841 0.099
54359.112033 z 15.362 0.016
54359.112866 g 18.266 0.016
54373.197458 r 16.845 0.012
54373.198291 i 15.887 0.013
54373.199124 u 20.801 0.176
54373.199958 z 15.380 0.018
54373.200791 g 18.299 0.012
54381.210146 r 16.865 0.017
54381.210979 i 15.888 0.013
54381.211812 u 21.029 0.132
54381.212646 z 15.358 0.016
54381.213479 g 18.292 0.016
54382.207542 r 16.828 0.013
54382.208376 i 15.887 0.016
54382.209209 u 21.647 0.274
54382.210042 z 15.394 0.017
54382.210876 g 18.304 0.021
54383.213287 r 16.856 0.016
54383.214120 i 15.887 0.013
54383.214953 u 21.026 0.195
54383.215787 z 15.362 0.019
54383.216620 g 18.271 0.021
54386.210301 r 16.837 0.011
54386.211134 i 15.891 0.013
54386.211968 u 21.064 0.089
54386.212801 z 15.359 0.014
54386.213634 g 18.274 0.016
54388.214571 r 16.866 0.012
54388.215405 i 15.900 0.013
54388.216238 u 20.851 0.108
54388.217071 z 15.377 0.013
54388.217905 g 18.279 0.015
54403.128340 r 16.844 0.010
54403.129173 i 15.901 0.020
54403.130006 u 20.816 0.067
54403.130840 z 15.381 0.013
54403.131673 g 18.276 0.015
54406.122174 r 16.843 0.011
54406.123008 i 15.902 0.012
54406.123841 u 21.100 0.091
54406.124674 z 15.378 0.014
54406.125508 g 18.272 0.014
54412.125100 r 16.836 0.014
54412.125933 i 15.882 0.015
54412.126766 u 21.093 0.097
54412.127600 z 15.390 0.021
54412.128433 g 18.270 0.014
54415.162657 r 16.846 0.013
54415.163490 i 15.901 0.012
54415.164324 u 20.849 0.092
54415.165157 z 15.385 0.014
54415.165990 g 18.248 0.017
