#53625.145736 r -99.000 0.009
#53625.146569 i -99.000 0.008
53625.147403 u 21.408 0.191
53625.148236 z 17.284 0.014
53625.149069 g 19.337 0.016
53636.104773 r 18.234 0.008
53636.105606 i 17.698 0.008
53636.106440 u 21.470 0.142
53636.107273 z 17.325 0.015
53636.108106 g 19.387 0.013
#53655.076788 r -99.000 0.009
53655.077621 i 17.750 0.008
53655.078455 u 21.499 0.236
53655.079288 z 17.395 0.015
53655.080121 g 19.452 0.019
53687.095507 r 18.826 0.016
53687.096340 i 18.248 0.012
#53687.097174 u 26.185 1.941
53687.098007 z 17.868 0.023
53687.098840 g 19.890 0.041
#53994.121211 r -99.000 0.602
#53994.122044 i -99.000 0.602
53994.122878 u 21.510 0.137
53994.123711 z 17.306 0.013
53994.124544 g 19.350 0.019
53998.101148 r 18.253 0.010
53998.101981 i 17.680 0.006
53998.102815 u 21.764 0.157
#53998.103648 z -99.000 0.034
53998.104481 g 19.380 0.024
54010.086596 r 18.246 0.026
54010.087429 i 17.670 0.034
54010.088262 u 21.990 0.309
54010.089096 z 17.303 0.013
54010.089929 g 19.389 0.033
54012.079441 r 18.275 0.010
54012.080274 i 17.655 0.007
54012.081107 u 22.530 0.865
54012.081941 z 17.325 0.024
54012.082774 g 19.430 0.025
54020.085416 r 18.196 0.007
54020.086249 i 17.650 0.012
54020.087083 u 21.574 0.158
54020.087916 z 17.315 0.015
54020.088749 g 19.328 0.028
54022.134709 r 18.218 0.006
54022.135542 i 17.650 0.007
54022.136376 u 21.584 0.157
#54022.137209 z -99.000 0.051
54022.138042 g 19.335 0.011
54030.079004 r 18.185 0.006
54030.079837 i 17.638 0.008
54030.080670 u 21.693 0.170
54030.081504 z 17.290 0.038
54030.082337 g 19.367 0.010
54032.068239 r 18.500 0.029
#54032.069073 i -99.000 0.010
54032.069906 u 22.306 0.372
#54032.070739 z -99.000 0.019
#54032.071573 g -99.000 0.024
54034.138484 r 18.201 0.009
#54034.139318 i -99.000 0.010
54034.140151 u 21.616 0.332
54034.140984 z 17.273 0.019
54034.141818 g 19.304 0.014
54037.060232 r 18.222 0.008
54037.061066 i 17.652 0.030
54037.061899 u 21.558 0.193
54037.062732 z 17.285 0.017
54037.063566 g 19.351 0.015
54040.074703 r 18.241 0.009
54040.075536 i 17.661 0.047
54040.076370 u 22.040 0.513
54040.077203 z 17.334 0.015
54040.078036 g 19.419 0.022
54053.065496 r 18.274 0.030
54053.066329 i 17.694 0.009
54053.067162 u 22.187 0.426
54053.067996 z 17.412 0.019
54053.068829 g 19.443 0.032
#54056.067179 r -99.000 0.008
54056.068013 i 17.642 0.006
#54056.068846 u -99.000 0.295
#54056.069679 z -99.000 0.052
54056.070513 g 19.310 0.028
54059.061491 r 18.180 0.007
54059.062325 i 17.646 0.007
54059.063158 u 21.802 0.336
54059.063991 z 17.268 0.018
54059.064825 g 19.313 0.016
54068.056332 r 18.265 0.020
54068.057165 i 17.729 0.012
54068.057998 u 21.914 0.578
54068.058832 z 17.385 0.019
54068.059665 g 19.477 0.028
54357.104642 r 18.231 0.006
#54357.105475 i -99.000 0.011
54357.106308 u 21.639 0.176
54357.107142 z 17.333 0.038
54357.107975 g 19.388 0.030
54385.152465 r 18.241 0.010
54385.153299 i 17.671 0.014
54385.154132 u 21.577 0.166
54385.154965 z 17.295 0.026
54385.155799 g 19.376 0.011
54392.147697 r 18.232 0.024
54392.148530 i 17.676 0.008
54392.149364 u 21.488 0.244
54392.150197 z 17.379 0.014
54392.151030 g 19.398 0.035
