51467.303401 r 19.129 0.017
51467.304234 i 18.510 0.014
#51467.305068 u 23.020 1.087
51467.305901 z 18.197 0.036
51467.306734 g 20.265 0.032
51819.279404 r 19.116 0.013
51819.280237 i 18.477 0.012
51819.281071 u 22.666 0.453
51819.281904 z 18.151 0.029
51819.282737 g 20.316 0.024
52172.295006 r 19.086 0.012
52172.295839 i 18.527 0.012
52172.296673 u 23.764 0.908
52172.297506 z 18.179 0.026
52172.298339 g 20.284 0.021
52172.345149 r 19.062 0.012
52172.345982 i 18.506 0.012
52172.346816 u 22.827 0.544
52172.347649 z 18.216 0.029
52172.348482 g 20.326 0.023
52558.244678 r 19.055 0.012
52558.245511 i 18.512 0.012
#52558.246345 u 24.342 1.224
52558.247178 z 18.132 0.025
52558.248011 g 20.277 0.021
52577.132173 r 19.065 0.014
52577.133006 i 18.548 0.015
52577.133840 u 22.690 0.512
52577.134673 z 18.261 0.042
52577.135506 g 20.453 0.028
52586.135651 r 19.126 0.014
52586.136484 i 18.532 0.013
52586.137318 u 22.618 0.344
52586.138151 z 18.263 0.030
52586.138984 g 20.357 0.021
52931.146335 r 19.098 0.012
52931.147168 i 18.490 0.011
52931.148002 u 22.729 0.360
52931.148835 z 18.150 0.025
52931.149668 g 20.289 0.021
52935.143299 r 19.074 0.012
52935.144132 i 18.540 0.012
52935.144966 u 23.867 0.905
52935.145799 z 18.145 0.026
52935.146632 g 20.378 0.022
53313.136500 r 19.100 0.014
53313.137333 i 18.551 0.015
53313.138167 u 22.805 0.706
53313.139000 z 18.215 0.034
53313.139833 g 20.381 0.028
53622.245745 r 19.131 0.017
53622.246578 i 18.555 0.016
#53622.247412 u 23.487 1.241
53622.248245 z 18.163 0.034
53622.249078 g 20.354 0.028
53625.241710 r 19.037 0.012
53625.242543 i 18.480 0.011
53625.243377 u 22.875 0.428
53625.244210 z 18.141 0.024
53625.245043 g 20.272 0.023
53636.200749 r 19.048 0.013
53636.201582 i 18.499 0.012
53636.202416 u 23.461 0.940
53636.203249 z 18.143 0.026
53636.204082 g 20.285 0.030
53655.172752 r 19.059 0.019
53655.173585 i 18.527 0.016
#53655.174419 u 22.992 1.288
53655.175252 z 18.249 0.037
53655.176085 g 20.349 0.058
53664.197710 r 19.128 0.020
53664.198543 i 18.638 0.017
53664.199377 u 22.419 0.881
53664.200210 z 18.281 0.040
53664.201043 g 20.461 0.069
53666.161313 r 19.064 0.012
53666.162146 i 18.523 0.012
53666.162980 u 23.165 0.553
53666.163813 z 18.166 0.028
53666.164646 g 20.249 0.019
53669.156950 r 19.100 0.012
53669.157783 i 18.512 0.012
53669.158617 u 22.682 0.381
53669.159450 z 18.137 0.025
53669.160283 g 20.289 0.019
53671.241737 r 19.083 0.017
53671.242570 i 18.549 0.018
#53671.243404 u 22.909 1.230
53671.244237 z 18.135 0.042
#53671.245070 g -99.000 0.053
53674.141186 r 19.077 0.012
53674.142019 i 18.529 0.012
53674.142853 u 22.438 0.342
53674.143686 z 18.208 0.026
53674.144519 g 20.312 0.021
53676.230680 r 19.037 0.012
53676.231513 i 18.491 0.011
#53676.232347 u 23.988 1.007
53676.233180 z 18.111 0.022
53676.234013 g 20.287 0.020
53679.202564 r 19.110 0.015
53679.203397 i 18.547 0.014
53679.204231 u 23.107 0.945
53679.205064 z 18.183 0.031
53679.205897 g 20.428 0.031
53681.194076 r 19.073 0.013
53681.194909 i 18.522 0.011
53681.195743 u 22.730 0.427
53681.196576 z 18.153 0.023
53681.197409 g 20.225 0.020
53685.153120 r 19.023 0.022
53685.153953 i 18.481 0.018
53685.154787 u 22.001 0.666
#53685.155620 z -99.000 0.033
53685.156453 g 20.243 0.062
53687.191467 r 19.006 0.020
53687.192300 i 18.502 0.016
#53687.193134 u 23.650 3.281
53687.193967 z 18.147 0.027
53687.194800 g 20.196 0.061
53694.167007 r 19.277 0.040
53694.167840 i 18.604 0.028
#53694.168674 u 27.047 1.057
53694.169507 z 18.103 0.051
53694.170340 g 20.673 0.129
53697.151100 r 18.909 0.093
53697.151933 i 18.306 0.069
53697.152767 u 20.967 0.778
#53697.153600 z -99.000 0.148
#53697.154433 g -99.000 0.177
53700.150060 r 19.056 0.013
53700.150893 i 18.493 0.012
