#53270.112450 r -99.000 0.062
53270.113283 i 18.925 0.021
53270.114117 u 20.546 0.081
53270.114950 z 18.986 0.044
53270.115783 g 19.565 0.023
53288.089604 r 19.125 0.012
53288.090437 i 18.897 0.013
53288.091271 u 20.819 0.086
53288.092104 z 18.877 0.041
53288.092937 g 19.548 0.013
53302.085274 r 19.144 0.016
53302.086107 i 18.943 0.016
53302.086941 u 20.799 0.153
53302.087774 z 18.747 0.042
53302.088607 g 19.584 0.023
53623.136574 r 19.083 0.014
53623.137407 i 18.986 0.015
53623.138241 u 21.240 0.154
53623.139074 z 18.815 0.040
53623.139907 g 19.577 0.016
53625.155566 r 19.131 0.013
53625.156399 i 18.901 0.014
53625.157233 u 20.653 0.091
53625.158066 z 18.877 0.039
53625.158899 g 19.592 0.018
53626.122799 r 19.125 0.018
53626.123632 i 18.936 0.017
53626.124466 u 20.706 0.130
53626.125299 z 18.844 0.044
53626.126132 g 19.556 0.024
53628.107664 r 19.025 0.022
53628.108497 i 18.977 0.023
53628.109331 u 20.848 0.230
53628.110164 z 18.970 0.059
53628.110997 g 19.542 0.034
53637.109275 r 19.006 0.013
53637.110108 i 18.850 0.014
53637.110942 u 20.823 0.100
53637.111775 z 18.803 0.050
#53637.112608 g -99.000 0.015
53655.086607 r 19.106 0.014
53655.087440 i 18.917 0.015
53655.088274 u 20.724 0.111
53655.089107 z 18.867 0.042
53655.089940 g 19.527 0.019
53656.083937 r 18.864 0.021
53656.084770 i 18.679 0.020
53656.085604 u 20.246 0.160
53656.086437 z 18.605 0.059
53656.087270 g 19.246 0.032
53665.075202 r 19.037 0.045
#53665.076035 i -99.000 0.054
#53665.076869 u -99.000 0.409
53665.077702 z 18.896 0.194
53665.078535 g 19.411 0.041
53673.059682 r 19.083 0.012
53673.060515 i 18.944 0.014
53673.061349 u 21.057 0.107
53673.062182 z 18.801 0.042
53673.063015 g 19.562 0.014
53677.077605 r 19.055 0.014
#53677.078438 i -99.000 0.016
53677.079272 u 20.913 0.108
#53677.080105 z -99.000 0.050
53677.080938 g 19.557 0.015
53680.064262 r 19.102 0.012
53680.065095 i 18.958 0.013
