53270.104185 r 19.771 0.019
53270.105018 i 19.499 0.048
53270.105852 u 21.424 0.173
53270.106685 z 19.257 0.051
53270.107518 g 20.392 0.038
53288.081341 r 19.763 0.018
#53288.082174 i -99.000 0.020
53288.083008 u 22.091 0.233
53288.083841 z 19.420 0.059
53288.084674 g 20.339 0.024
53302.077012 r 19.723 0.030
53302.077845 i 19.485 0.025
53302.078679 u 21.567 0.293
53302.079512 z 19.313 0.061
53302.080345 g 20.306 0.046
53626.114534 r 19.803 0.030
53626.115367 i 19.522 0.027
53626.116201 u 21.291 0.219
53626.117034 z 19.354 0.062
53626.117867 g 20.344 0.051
53628.099399 r 20.397 0.083
53628.100232 i 19.660 0.046
53628.101066 u 21.882 0.605
53628.101899 z 19.731 0.123
53628.102732 g 20.862 0.116
53656.075673 r 19.974 0.043
53656.076506 i 19.496 0.033
53656.077340 u 21.495 0.394
53656.078173 z 19.255 0.080
53656.079006 g 20.576 0.094
53673.051419 r 19.734 0.027
53673.052252 i 19.445 0.031
53673.053086 u 21.455 0.212
53673.053919 z 19.252 0.071
53673.054752 g 20.339 0.039
#53677.069343 r -99.000 0.026
#53677.070176 i -99.000 0.028
53677.071010 u 21.495 0.161
#53677.071843 z -99.000 0.082
#53677.072676 g -99.000 0.025
#53989.118640 r -99.000 0.016
#53989.119473 i -99.000 0.027
53989.120306 u 21.653 0.137
53989.121140 z 19.267 0.046
53989.121973 g 20.342 0.055
54005.076760 r 19.856 0.039
#54005.077594 i -99.000 0.038
54005.078427 u 21.329 0.206
54005.079260 z 19.201 0.055
54005.080094 g 20.503 0.046
54009.086615 r 19.701 0.020
54009.087448 i 19.526 0.036
54009.088282 u 21.777 0.244
54009.089115 z 19.399 0.058
54009.089948 g 20.318 0.036
54011.151107 r 19.767 0.027
54011.151941 i 19.499 0.060
54011.152774 u 20.973 0.162
54011.153607 z 19.353 0.057
54011.154441 g 20.408 0.046
#54019.101338 r -99.000 0.603
54019.102172 i 19.499 0.028
54019.103005 u 21.827 0.216
54019.103838 z 19.469 0.076
54019.104672 g 21.069 0.098
#54025.150251 r -99.000 0.602
54025.151084 i 19.449 0.025
54025.151918 u 21.442 0.151
54025.152751 z 19.449 0.075
54025.153584 g 20.354 0.031
54029.080465 r 19.761 0.016
54029.081299 i 19.511 0.020
54029.082132 u 21.794 0.178
#54029.082965 z -99.000 0.054
54029.083799 g 20.307 0.031
54051.057040 r 19.685 0.041
#54051.057873 i -99.000 0.068
#54051.058706 u -99.000 0.855
#54051.059540 z -99.000 0.380
#54051.060373 g -99.000 0.119
54403.066676 r 19.748 0.019
54403.067509 i 19.479 0.025
54403.068342 u 21.628 0.164
54403.069176 z 19.231 0.056
54403.070009 g 20.323 0.023
54406.060531 r 19.715 0.030
#54406.061364 i -99.000 0.030
54406.062197 u 21.737 0.187
54406.063031 z 19.255 0.070
54406.063864 g 20.342 0.040
54412.063432 r 19.792 0.023
54412.064265 i 19.500 0.024
54412.065098 u 21.817 0.234
54412.065932 z 19.365 0.103
#54412.066765 g -99.000 0.035
