53270.104935 r 17.443 0.044
53270.105768 i 17.176 0.055
53270.106602 u 19.957 0.055
53270.107435 z 17.027 0.074
53270.108268 g 18.214 0.039
53288.082087 r 17.476 0.006
53288.082920 i 17.121 0.006
53288.083754 u 20.080 0.046
53288.084587 z 16.987 0.011
53288.085420 g 18.160 0.007
53302.077757 r 17.343 0.006
53302.078590 i 17.052 0.006
53302.079424 u 19.928 0.072
53302.080257 z 16.889 0.011
#53302.081090 g -99.000 0.009
53626.115279 r 17.431 0.007
53626.116112 i 17.121 0.006
53626.116946 u 20.122 0.080
53626.117779 z 16.972 0.012
53626.118612 g 18.190 0.010
53628.100145 r 17.230 0.007
53628.100978 i 17.058 0.007
53628.101812 u 19.778 0.104
53628.102645 z 16.923 0.014
53628.103478 g 17.982 0.011
53637.101757 r 17.360 0.005
#53637.102590 i -99.000 0.006
53637.103424 u 20.044 0.055
53637.104257 z 16.992 0.013
53637.105090 g 18.032 0.007
53656.076418 r 17.430 0.007
53656.077251 i 17.159 0.007
53656.078085 u 19.815 0.090
53656.078918 z 17.068 0.015
53656.079751 g 18.067 0.011
53673.052164 r 17.423 0.006
53673.052997 i 17.106 0.006
53673.053831 u 19.937 0.057
53673.054664 z 17.083 0.014
53673.055497 g 18.399 0.009
53677.070088 r 17.445 0.006
#53677.070921 i -99.000 0.006
53677.071755 u 20.071 0.056
#53677.072588 z -99.000 0.011
#53677.073421 g -99.000 0.007
#53989.119354 r -99.000 0.079
53989.120187 i 17.238 0.088
53989.121021 u 19.954 0.042
53989.121854 z 16.974 0.079
53989.122687 g 18.200 0.035
54005.077500 r 17.374 0.056
54005.078334 i 17.150 0.054
54005.079167 u 20.126 0.070
54005.080000 z 16.980 0.057
54005.080834 g 18.163 0.026
54009.087372 r 17.450 0.047
54009.088206 i 17.150 0.055
54009.089039 u 20.100 0.058
#54009.089872 z -99.000 0.098
54009.090706 g 18.196 0.036
54011.151856 r 17.442 0.073
54011.152690 i 17.130 0.091
54011.153523 u 20.224 0.085
54011.154356 z 16.996 0.110
54011.155190 g 18.183 0.040
54019.102064 r 18.128 0.133
54019.102897 i 17.205 0.053
54019.103731 u 20.077 0.053
54019.104564 z 16.992 0.069
54019.105397 g 18.139 0.028
54025.150873 r 17.386 0.051
54025.151706 i 17.141 0.053
54025.152540 u 20.080 0.057
54025.153373 z 16.992 0.057
54025.154206 g 18.132 0.028
54029.081209 r 17.424 0.050
54029.082043 i 17.169 0.055
54029.082876 u 20.150 0.053
54029.083709 z 16.985 0.077
54029.084543 g 18.301 0.044
#54051.057789 r -99.000 0.046
#54051.058622 i -99.000 0.056
#54051.059455 u -99.000 0.151
#54051.060289 z -99.000 0.098
#54051.061122 g -99.000 0.032
54403.067426 r 17.413 0.051
54403.068259 i 17.112 0.059
54403.069092 u 20.132 0.053
54403.069926 z 16.981 0.059
54403.070759 g 18.191 0.043
#54406.061248 r -99.000 0.040
54406.062081 i 17.049 0.040
54406.062914 u 19.977 0.046
54406.063748 z 16.985 0.052
54406.064581 g 18.236 0.037
54412.064179 r 17.469 0.047
54412.065013 i 17.143 0.046
#54412.065846 u -99.000 0.062
54412.066679 z 17.044 0.094
#54412.067513 g -99.000 0.036
