53625.156390 r 17.760 0.007
53625.157223 i 17.539 0.007
53625.158057 u 19.424 0.036
53625.158890 z 17.432 0.015
53625.159723 g 18.246 0.008
53655.087432 r 17.761 0.007
53655.088265 i 17.530 0.008
53655.089099 u 19.500 0.044
53655.089932 z 17.456 0.016
53655.090765 g 18.239 0.009
53669.071628 r 17.786 0.007
53669.072461 i 17.536 0.007
53669.073295 u 19.616 0.036
53669.074128 z 17.431 0.015
53669.074961 g 18.258 0.007
53674.055851 r 17.915 0.007
53674.056684 i 17.541 0.007
53674.057518 u 19.466 0.034
53674.058351 z 17.435 0.014
53674.059184 g 18.435 0.008
53685.067804 r 17.722 0.008
53685.068637 i 17.542 0.008
53685.069471 u 18.995 0.059
53685.070304 z 17.407 0.021
53685.071137 g 18.210 0.011
53687.106159 r 17.807 0.008
#53687.106992 i -99.000 0.008
53687.107826 u 19.294 0.072
53687.108659 z 17.438 0.017
53687.109492 g 18.228 0.013
53705.051420 r 17.760 0.006
53705.052253 i 17.557 0.007
53705.053087 u 19.734 0.050
53705.053920 z 17.460 0.018
53705.054753 g 18.269 0.008
53975.136410 r 17.907 0.035
53975.137243 i 17.557 0.034
53975.138076 u 19.378 0.039
53975.138910 z 17.436 0.021
53975.139743 g 18.380 0.013
53998.111759 r 17.756 0.054
53998.112592 i 17.566 0.011
53998.113425 u 19.392 0.038
53998.114259 z 17.482 0.019
53998.115092 g 18.243 0.013
54010.097240 r 17.778 0.001
54010.098073 i 17.538 0.021
54010.098907 u 19.557 0.040
54010.099740 z 17.455 0.018
54010.100573 g 18.272 0.010
54012.090084 r 17.743 0.011
54012.090917 i 17.557 0.033
54012.091751 u 19.321 0.050
54012.092584 z 17.473 0.019
54012.093417 g 18.248 0.015
54020.096077 r 17.777 0.005
54020.096910 i 17.543 0.012
54020.097743 u 19.457 0.030
54020.098577 z 17.466 0.017
54020.099410 g 18.258 0.008
54022.145487 r 17.800 0.036
54022.146320 i 17.549 0.009
54022.147154 u 19.517 0.034
54022.147987 z 17.437 0.017
#54022.148820 g -99.000 0.007
#54028.086490 r -99.000 0.009
#54028.087323 i -99.000 0.027
54028.088156 u 19.671 0.054
#54028.088990 z -99.000 0.024
#54028.089823 g -99.000 0.058
54030.089619 r 17.794 0.011
54030.090452 i 17.556 0.011
54030.091286 u 19.427 0.033
54030.092119 z 17.468 0.014
54030.092952 g 18.254 0.008
54034.149355 r 17.766 0.018
#54034.150188 i -99.000 0.008
54034.151022 u 19.803 0.090
#54034.151855 z -99.000 0.025
#54034.152688 g -99.000 0.023
54050.069979 r 17.863 0.012
54050.070812 i 17.512 0.022
54050.071645 u 19.270 0.043
54050.072479 z 17.534 0.027
54050.073312 g 18.422 0.017
#54053.076140 r -99.000 0.016
#54053.076973 i -99.000 0.046
54053.077806 u 19.662 0.079
#54053.078640 z -99.000 0.032
#54053.079473 g -99.000 0.015
54056.077824 r 17.770 0.034
54056.078657 i 17.555 0.014
#54056.079491 u -99.000 0.064
54056.080324 z 17.402 0.024
#54056.081157 g -99.000 0.011
54059.072140 r 17.739 0.007
54059.072973 i 17.553 0.041
54059.073807 u 19.407 0.040
54059.074640 z 17.418 0.020
54059.075473 g 18.252 0.006
#54061.083140 r -99.000 0.078
#54061.083973 i -99.000 0.028
54061.084806 u 19.653 0.059
54061.085640 z 17.444 0.023
54061.086473 g 18.270 0.025
54062.076993 r 17.723 0.007
54062.077826 i 17.549 0.006
54062.078660 u 19.352 0.660
#54062.079493 z -99.000 0.026
54062.080326 g 18.246 0.012
54357.115286 r 17.730 0.034
54357.116120 i 17.544 0.030
54357.116953 u 19.524 0.032
54357.117786 z 17.433 0.017
54357.118620 g 18.273 0.012
54365.113163 r 17.780 0.009
54365.113996 i 17.547 0.008
54365.114829 u 19.442 0.042
#54365.115663 z -99.000 0.021
54365.116496 g 18.255 0.013
54385.163144 r 17.767 0.040
54385.163977 i 17.523 0.036
54385.164810 u 19.233 0.037
54385.165644 z 17.385 0.017
54385.166477 g 18.244 0.012
54387.163611 r 17.904 0.016
54387.164445 i 17.637 0.019
54387.165278 u 19.315 0.042
54387.166111 z 17.458 0.020
54387.166945 g 18.320 0.011
54392.158340 r 17.885 0.016
54392.159173 i 17.537 0.009
54392.160006 u 19.270 0.049
54392.160840 z 17.428 0.018
54392.161673 g 18.331 0.016
#54402.156806 r -99.000 0.022
#54402.157639 i -99.000 0.039
#54402.158472 u -99.000 0.080
54402.159306 z 17.459 0.020
54402.160139 g 18.231 0.014
