52172.229421 r 19.726 0.017
52172.230254 i 19.593 0.020
52172.231088 u 21.200 0.100
52172.231921 z 19.502 0.065
52172.232754 g 20.211 0.020
52930.079895 r 19.755 0.019
52930.080728 i 19.648 0.025
52930.081562 u 21.287 0.112
52930.082395 z 19.510 0.070
52930.083228 g 20.173 0.020
52931.080727 r 19.766 0.018
52931.081560 i 19.575 0.021
52931.082394 u 21.408 0.121
52931.083227 z 19.406 0.067
52931.084060 g 20.186 0.019
52935.077689 r 19.751 0.019
52935.078522 i 19.558 0.021
52935.079356 u 21.152 0.103
52935.080189 z 19.657 0.079
52935.081022 g 20.217 0.020
53313.070891 r 19.751 0.023
53313.071724 i 19.624 0.032
53313.072558 u 21.251 0.145
53313.073391 z 19.405 0.105
53313.074224 g 20.160 0.024
53622.180139 r 19.779 0.023
53622.180972 i 19.560 0.028
53622.181806 u 20.946 0.140
53622.182639 z 19.651 0.111
53622.183472 g 20.164 0.025
53625.176104 r 19.701 0.020
53625.176937 i 19.550 0.021
53625.177771 u 21.179 0.122
53625.178604 z 19.402 0.059
53625.179437 g 20.137 0.026
53634.129607 r 19.751 0.034
53634.130440 i 19.612 0.044
53634.131274 u 22.117 0.517
53634.132107 z 19.564 0.105
53634.132940 g 20.180 0.046
53636.135139 r 19.739 0.017
53636.135972 i 19.609 0.024
53636.136806 u 21.418 0.135
53636.137639 z 19.533 0.076
53636.138472 g 20.194 0.020
53645.194808 r 19.745 0.018
53645.195641 i 19.582 0.025
53645.196475 u 21.236 0.137
53645.197308 z 19.562 0.080
53645.198141 g 20.210 0.022
53655.107144 r 19.780 0.023
53655.107977 i 19.557 0.023
53655.108811 u 21.477 0.211
53655.109644 z 19.461 0.067
53655.110477 g 20.179 0.033
53664.132104 r 19.761 0.027
53664.132937 i 19.621 0.029
53664.133771 u 21.299 0.181
53664.134604 z 19.459 0.085
53664.135437 g 20.198 0.035
53666.095704 r 19.728 0.017
53666.096537 i 19.509 0.021
53666.097371 u 21.307 0.103
53666.098204 z 19.433 0.064
53666.099037 g 20.189 0.017
53669.091344 r 19.756 0.017
