53270.104961 r 19.151 0.098
53270.105794 i 18.219 0.085
53270.106627 u 23.034 0.685
53270.107461 z 18.220 0.180
53270.108294 g 20.328 0.057
53288.082117 r 18.778 0.010
53288.082950 i 18.167 0.010
53288.083784 u 23.210 0.604
53288.084617 z 17.871 0.019
53288.085450 g 20.259 0.021
53302.077786 r 19.919 0.031
53302.078619 i 18.366 0.011
#53302.079453 u 23.301 1.200
#53302.080286 z -99.000 0.026
#53302.081119 g -99.000 0.053
53626.115309 r 18.786 0.014
53626.116142 i 18.136 0.011
#53626.116976 u 23.403 1.313
53626.117809 z 17.798 0.020
53626.118642 g 20.268 0.049
53628.100175 r 18.735 0.019
53628.101008 i 18.121 0.014
#53628.101842 u 24.881 3.815
53628.102675 z 17.803 0.025
53628.103508 g 20.251 0.068
53673.052193 r 19.140 0.016
53673.053026 i 18.457 0.014
53673.053860 u 22.837 0.657
53673.054693 z 18.079 0.026
53673.055526 g 20.412 0.032
53677.070116 r 18.714 0.012
#53677.070949 i -99.000 0.011
#53677.071783 u 24.191 1.410
53677.072616 z 17.767 0.019
53677.073449 g 20.202 0.021
53989.119380 r 18.963 0.051
53989.120213 i 18.312 0.103
#53989.121047 u 24.700 1.495
53989.121880 z 17.890 0.077
53989.122713 g 20.297 0.049
#53997.105692 r -99.000 0.085
#53997.106525 i -99.000 0.076
#53997.107358 u -99.000 0.965
#53997.108192 z -99.000 0.097
#53997.109025 g -99.000 0.076
54005.077530 r 18.981 0.083
54005.078363 i 18.255 0.076
#54005.079197 u 100.001 99.999
54005.080030 z 17.926 0.120
54005.080863 g 20.339 0.068
#54011.151919 r -99.000 0.152
#54011.152753 i -99.000 0.209
#54011.153586 u 99.992 99.999
54011.154419 z 18.090 0.187
54011.155253 g 20.490 0.099
54029.081233 r 19.005 0.080
54029.082066 i 18.297 0.090
54029.082900 u 23.240 0.447
54029.083733 z 18.082 0.157
54029.084566 g 20.351 0.072
54051.057813 r 18.819 0.066
#54051.058646 i -99.000 0.080
54051.059479 u 22.393 0.944
#54051.060313 z -99.000 0.108
#54051.061146 g -99.000 0.075
54403.067469 r 19.004 0.071
54403.068302 i 18.519 0.121
54403.069135 u 23.375 0.586
54403.069969 z 18.059 0.162
54403.070802 g 20.284 0.063
#54406.061278 r -99.000 0.092
54406.062111 i 18.279 0.076
54406.062944 u 22.750 0.647
54406.063778 z 18.038 0.137
54406.064611 g 20.321 0.089
54412.064219 r 18.866 0.082
54412.065052 i 18.297 0.077
#54412.065886 u 99.661 99.999
54412.066719 z 17.931 0.127
54412.067552 g 20.275 0.051
