52172.223866 r 19.003 0.011
52172.224699 i 18.662 0.012
52172.225533 u 21.517 0.133
52172.226366 z 18.528 0.029
52172.227199 g 19.832 0.016
52935.072186 r 19.008 0.011
52935.073019 i 18.693 0.012
52935.073853 u 21.749 0.158
52935.074686 z 18.529 0.030
52935.075519 g 19.795 0.015
53313.065387 r 18.968 0.014
53313.066220 i 18.696 0.016
53313.067054 u 21.950 0.238
53313.067887 z 18.527 0.038
53313.068720 g 19.887 0.018
53622.174634 r 19.003 0.014
53622.175467 i 18.603 0.014
53622.176301 u 22.813 0.574
53622.177134 z 18.513 0.039
53622.177967 g 19.801 0.020
53625.170599 r 19.014 0.012
53625.171432 i 18.687 0.013
53625.172266 u 21.677 0.184
53625.173099 z 18.506 0.029
53625.173932 g 19.824 0.021
53636.129637 r 19.005 0.011
53636.130470 i 18.696 0.013
53636.131304 u 21.846 0.175
53636.132137 z 18.600 0.032
53636.132970 g 19.794 0.015
53645.189304 r 19.032 0.012
53645.190137 i 18.689 0.013
53645.190971 u 22.121 0.258
53645.191804 z 18.511 0.028
53645.192637 g 19.836 0.016
53655.101641 r 19.009 0.014
53655.102474 i 18.672 0.014
53655.103308 u 21.558 0.221
53655.104141 z 18.527 0.032
53655.104974 g 19.785 0.024
53664.126600 r 19.054 0.015
53664.127433 i 18.660 0.015
53664.128267 u 21.840 0.299
53664.129100 z 18.532 0.039
53664.129933 g 19.851 0.027
53666.090199 r 18.996 0.011
53666.091032 i 18.649 0.013
53666.091866 u 21.728 0.144
53666.092699 z 18.633 0.035
53666.093532 g 19.807 0.014
53669.085838 r 19.011 0.011
53669.086671 i 18.681 0.012
53669.087505 u 21.364 0.104
53669.088338 z 18.531 0.029
53669.089171 g 19.765 0.014
53674.070074 r 19.042 0.012
53674.070907 i 18.734 0.014
53674.071741 u 21.521 0.130
53674.072574 z 18.540 0.032
53674.073407 g 19.837 0.015
#53681.122969 r -99.000 0.028
53681.123802 i 18.709 0.023
53681.124636 u 21.700 0.285
53681.125469 z 18.521 0.050
#53681.126302 g -99.000 0.035
53685.082013 r 19.325 0.034
53685.082846 i 18.768 0.023
