51819.250201 r 15.512 0.004
51819.251034 i 15.302 0.004
51819.251868 u 17.569 0.011
51819.252701 z 15.496 0.006
51819.253534 g 16.397 0.004
52172.265775 r 15.681 0.005
52172.266608 i 15.439 0.005
52172.267442 u 17.387 0.011
52172.268275 z 15.493 0.006
52172.269108 g 15.862 0.004
52558.215479 r 15.658 0.003
52558.216312 i 15.330 0.003
52558.217146 u 17.084 0.008
52558.217979 z 15.446 0.005
52558.218812 g 16.315 0.004
52576.127736 r 15.607 0.004
#52576.128569 i -99.000 0.004
52576.129403 u 18.649 0.029
52576.130236 z 15.309 0.005
52576.131069 g 16.142 0.004
52577.102969 r 15.494 0.004
52577.103802 i 15.431 0.003
52577.104636 u 17.407 0.009
52577.105469 z 15.498 0.006
52577.106302 g 15.804 0.003
52930.116300 r 15.793 0.005
52930.117133 i 15.424 0.005
52930.117967 u 17.059 0.008
52930.118800 z 15.499 0.006
52930.119633 g 16.301 0.005
52931.117131 r 15.724 0.005
52931.117964 i 15.411 0.005
52931.118798 u 17.210 0.009
52931.119631 z 15.378 0.006
52931.120464 g 16.211 0.004
53625.212505 r 15.394 0.005
53625.213338 i 15.649 0.006
53625.214172 u 17.337 0.011
53625.215005 z 15.328 0.006
53625.215838 g 16.211 0.005
53636.171543 r 15.744 0.005
53636.172376 i 15.296 0.004
53636.173210 u 17.538 0.012
53636.174043 z 15.734 0.007
53636.174876 g 16.004 0.004
53655.143548 r 15.646 0.004
53655.144381 i 15.530 0.004
53655.145215 u 17.755 0.016
53655.146048 z 15.251 0.005
53655.146881 g 16.110 0.004
53664.168507 r 15.719 0.004
53664.169340 i 15.402 0.004
53664.170174 u 17.621 0.013
53664.171007 z 15.742 0.007
53664.171840 g 16.000 0.004
53666.132108 r 15.589 0.005
53666.132941 i 15.301 0.005
53666.133775 u 17.352 0.009
53666.134608 z 15.489 0.006
53666.135441 g 16.028 0.005
53669.127745 r 15.757 0.005
53669.128578 i 15.271 0.005
53669.129412 u 17.045 0.008
53669.130245 z 15.533 0.006
53669.131078 g 16.131 0.004
53674.111981 r 15.565 0.004
53674.112814 i 15.383 0.005
53674.113648 u 17.071 0.009
53674.114481 z 15.247 0.005
53674.115314 g 16.348 0.004
53676.201484 r 15.574 0.005
53676.202317 i 15.291 0.005
53676.203151 u 17.706 0.013
53676.203984 z 15.330 0.006
53676.204817 g 16.042 0.004
#53681.164875 r -99.000 0.007
#53681.165708 i -99.000 0.008
53681.166542 u 18.060 0.040
53681.167375 z 15.672 0.010
53681.168208 g 16.357 0.005
53685.123919 r 15.569 0.004
53685.124752 i 15.525 0.004
53685.125586 u 17.903 0.023
53685.126419 z 15.267 0.006
53685.127252 g 16.414 0.005
53687.162269 r 15.539 0.004
53687.163102 i 15.926 0.005
53687.163936 u 17.335 0.015
53687.164769 z 15.553 0.006
53687.165602 g 16.237 0.004
53700.120860 r 15.592 0.003
53700.121693 i 15.336 0.003
53700.122527 u 17.762 0.014
#53700.123360 z -99.000 0.010
#53700.124193 g -99.000 0.004
53705.107529 r 16.025 0.004
53705.108362 i 15.635 0.004
53705.109196 u 18.020 0.016
53705.110029 z 15.637 0.006
53705.110862 g 16.159 0.004
53975.192529 r 15.754 0.060
53975.193362 i 15.364 0.040
53975.194196 u 17.540 0.068
53975.195029 z 15.244 0.060
53975.195862 g 16.054 0.051
53996.199248 r 15.553 0.046
53996.200081 i 15.429 0.044
53996.200914 u 17.104 0.032
53996.201748 z 15.232 0.031
53996.202581 g 16.017 0.044
53998.167892 r 15.481 0.040
53998.168726 i 15.303 0.037
53998.169559 u 17.154 0.082
53998.170392 z 15.304 0.065
53998.171226 g 16.083 0.057
54010.153356 r 15.429 0.084
54010.154189 i 15.349 0.046
54010.155023 u 17.124 0.078
54010.155856 z 15.325 0.062
54010.156689 g 16.112 0.058
54012.146207 r 15.730 0.065
54012.147040 i 15.350 0.048
54012.147874 u 17.064 0.054
54012.148707 z 15.241 0.054
54012.149540 g 16.018 0.054
54020.152178 r 15.438 0.031
54020.153012 i 15.315 0.028
54020.153845 u 17.170 0.089
54020.154678 z 15.664 0.102
54020.155512 g 16.099 0.053
54022.201461 r 15.472 0.039
54022.202294 i 15.563 0.055
54022.203127 u 17.540 0.070
54022.203961 z 15.225 0.065
54022.204794 g 15.896 0.041
54030.145735 r 15.478 0.086
54030.146569 i 15.327 0.037
54030.147402 u 17.074 0.081
54030.148235 z 15.286 0.069
54030.149069 g 16.290 0.077
54032.135001 r 15.447 0.041
54032.135834 i 15.367 0.043
54032.136667 u 17.575 0.072
54032.137501 z 15.360 0.075
54032.138334 g 16.177 0.071
54037.126979 r 15.560 0.031
54037.127812 i 15.305 0.027
54037.128645 u 17.030 0.070
54037.129479 z 15.433 0.078
54037.130312 g 16.219 0.053
54040.141462 r 15.412 0.035
54040.142295 i 15.377 0.040
54040.143128 u 17.442 0.067
54040.143962 z 15.487 0.076
54040.144795 g 16.236 0.055
54050.126104 r 15.485 0.043
54050.126938 i 15.468 0.049
54050.127771 u 16.900 0.037
54050.128604 z 15.354 0.036
54050.129438 g 16.003 0.048
54053.132252 r 15.474 0.041
54053.133085 i 15.533 0.042
54053.133919 u 17.296 0.057
54053.134752 z 15.252 0.051
54053.135585 g 16.065 0.048
54057.102578 r 15.467 0.038
54057.103411 i 15.339 0.039
54057.104245 u 17.609 0.077
54057.105078 z 15.435 0.078
54057.105911 g 16.377 0.097
54059.128209 r 15.506 0.065
54059.129043 i 15.417 0.066
54059.129876 u 17.274 0.083
54059.130709 z 15.298 0.062
54059.131543 g 15.915 0.059
54061.139253 r 15.390 0.033
54061.140086 i 15.447 0.043
54061.140920 u 17.454 0.065
54061.141753 z 15.282 0.038
54061.142586 g 15.618 0.029
54357.171396 r 15.629 0.054
54357.172229 i 15.390 0.042
54357.173062 u 19.782 0.571
54357.173896 z 15.419 0.079
54357.174729 g 15.999 0.057
54385.219229 r 15.434 0.036
54385.220062 i 15.399 0.039
54385.220895 u 17.530 0.068
54385.221729 z 15.366 0.072
54385.222562 g 16.386 0.069
54387.219725 r 15.536 0.039
54387.220559 i 15.261 0.034
54387.221392 u 16.950 0.031
54387.222225 z 15.728 0.062
54387.223059 g 15.972 0.001
54402.212922 r 15.634 0.051
54402.213756 i 15.344 0.045
54402.214589 u 17.898 0.111
54402.215422 z 15.405 0.074
54402.216256 g 16.302 0.064
