#53288.080577 r -99.000 0.023
#53288.081410 i -99.000 0.018
53288.082244 u 22.062 0.261
53288.083077 z 19.498 0.062
53288.083910 g 20.353 0.022
53302.076247 r 19.808 0.028
53302.077080 i 19.569 0.026
53302.077914 u 21.984 0.483
53302.078747 z 19.484 0.064
53302.079580 g 20.354 0.044
53626.113769 r 19.825 0.031
53626.114602 i 19.570 0.025
53626.115436 u 21.303 0.246
53626.116269 z 19.455 0.065
53626.117102 g 20.336 0.047
53628.098635 r 19.785 0.048
53628.099468 i 19.465 0.038
53628.100302 u 21.733 0.622
53628.101135 z 19.576 0.108
53628.101968 g 20.300 0.068
53656.074908 r 19.795 0.037
53656.075741 i 19.489 0.029
53656.076575 u 21.091 0.280
53656.077408 z 19.480 0.094
53656.078241 g 20.428 0.075
#53673.050653 r -99.000 0.042
53673.051486 i 19.576 0.032
53673.052320 u 22.102 0.471
53673.053153 z 19.642 0.094
53673.053986 g 20.322 0.036
#53677.068577 r -99.000 0.031
#53677.069410 i -99.000 0.025
53677.070244 u 21.694 0.248
#53677.071077 z -99.000 0.072
#53677.071910 g -99.000 0.029
53989.117848 r 19.991 0.026
#53989.118681 i -99.000 0.028
53989.119515 u 21.736 0.174
53989.120348 z 19.478 0.051
53989.121181 g 21.986 0.294
54011.150355 r 19.931 0.029
54011.151188 i 19.555 0.023
54011.152021 u 21.925 0.397
54011.152855 z 19.586 0.059
54011.153688 g 20.384 0.043
54019.100606 r 20.271 0.047
54019.101439 i 19.818 0.040
#54019.102273 u 22.928 1.293
54019.103106 z 19.459 0.078
54019.103939 g 20.370 0.023
54029.079705 r 19.850 0.017
#54029.080538 i -99.000 0.029
54029.081371 u 22.054 1.000
54029.082205 z 19.485 0.070
54029.083038 g 20.423 0.022
#54051.056273 r -99.000 0.042
54051.057106 i 19.501 0.043
#54051.057939 u 22.117 1.129
#54051.058773 z -99.000 0.170
#54051.059606 g -99.000 0.066
54403.065915 r 19.855 0.020
54403.066748 i 19.561 0.022
54403.067582 u 21.409 0.152
54403.068415 z 19.382 0.065
54403.069248 g 20.422 0.021
54406.059739 r 19.810 0.023
54406.060572 i 19.570 0.027
54406.061406 u 21.697 0.195
54406.062239 z 19.426 0.077
#54406.063072 g -99.000 0.047
54412.062675 r 19.892 0.025
54412.063508 i 19.459 0.029
54412.064342 u 21.718 0.235
54412.065175 z 19.494 0.094
54412.066008 g 20.384 0.036
