52171.490207 r 17.506 0.006
52171.491040 i 17.100 0.006
52171.491874 u 21.070 0.117
52171.492707 z 16.883 0.011
52171.493540 g 18.566 0.010
52225.338650 r 17.506 0.006
52225.339483 i 17.103 0.006
52225.340317 u 20.993 0.093
52225.341150 z 16.883 0.011
52225.341983 g 18.585 0.008
52288.173077 r 17.518 0.005
52288.173910 i 17.111 0.005
52288.174744 u 20.972 0.099
52288.175577 z 16.891 0.011
52288.176410 g 18.569 0.008
52551.446359 r 17.514 0.006
52551.447192 i 17.113 0.006
52551.448026 u 21.188 0.105
52551.448859 z 16.903 0.011
52551.449692 g 18.575 0.008
52558.479230 r 17.513 0.007
52558.480063 i 17.107 0.007
52558.480897 u 20.867 0.075
52558.481730 z 16.907 0.011
52558.482563 g 18.581 0.008
52578.350842 r 17.507 0.006
52578.351675 i 17.110 0.006
52578.352509 u 21.088 0.121
52578.353342 z 16.874 0.011
52578.354175 g 18.590 0.008
52585.313824 r 17.507 0.006
52585.314657 i 17.118 0.006
52585.315491 u 21.010 0.079
52585.316324 z 16.886 0.011
52585.317157 g 18.583 0.008
52909.480454 r 17.526 0.006
52909.481287 i 17.127 0.006
52909.482121 u 21.035 0.088
52909.482954 z 16.886 0.011
52909.483787 g 18.584 0.008
52910.450697 r 17.510 0.006
52910.451530 i 17.133 0.005
52910.452364 u 21.071 0.111
52910.453197 z 16.899 0.011
52910.454030 g 18.589 0.008
52912.420713 r 17.492 0.006
52912.421546 i 17.125 0.005
52912.422380 u 21.080 0.137
52912.423213 z 16.894 0.011
52912.424046 g 18.605 0.008
52935.377867 r 17.520 0.006
52935.378700 i 17.118 0.006
52935.379534 u 21.084 0.091
52935.380367 z 16.886 0.011
52935.381200 g 18.588 0.008
53296.405009 r 17.472 0.019
53296.405843 i 17.151 0.015
#53296.406676 u 99.976 99.999
53296.407509 z 16.911 0.019
#53296.408343 g 99.993 99.999
53351.223254 r 17.507 0.005
53351.224087 i 17.113 0.005
53351.224921 u 21.145 0.118
53351.225754 z 16.893 0.012
53351.226587 g 18.558 0.008
53627.437396 r 17.516 0.006
53627.438229 i 17.124 0.006
53627.439063 u 21.029 0.099
53627.439896 z 16.893 0.011
53627.440729 g 18.561 0.008
53634.429769 r 17.521 0.007
53634.430602 i 17.125 0.006
53634.431436 u 20.780 0.235
53634.432269 z 16.875 0.012
53634.433102 g 18.558 0.017
53638.471106 r 17.518 0.006
53638.471939 i 17.118 0.006
53638.472773 u 21.009 0.135
53638.473606 z 16.901 0.012
53638.474439 g 18.576 0.009
53640.435142 r 17.501 0.006
53640.435975 i 17.133 0.006
53640.436809 u 21.039 0.113
53640.437642 z 16.880 0.011
53640.438475 g 18.601 0.009
53643.477617 r 17.508 0.006
53643.478450 i 17.122 0.005
53643.479284 u 21.068 0.132
53643.480117 z 16.892 0.011
53643.480950 g 18.587 0.008
53657.315295 r 17.510 0.008
53657.316128 i 17.154 0.007
53657.316962 u 20.335 0.223
53657.317795 z 16.912 0.016
53657.318628 g 18.561 0.017
53657.479584 r 17.511 0.006
53657.480417 i 17.117 0.006
53657.481251 u 20.983 0.131
53657.482084 z 16.893 0.012
53657.482917 g 18.566 0.008
53668.485511 r 17.530 0.007
53668.486344 i 17.110 0.006
53668.487178 u 21.268 0.349
53668.488011 z 16.884 0.015
53668.488844 g 18.572 0.012
53670.491481 r 17.503 0.007
53670.492314 i 17.091 0.006
53670.493148 u 21.719 0.502
53670.493981 z 16.855 0.014
53670.494814 g 18.548 0.011
53671.476261 r 17.515 0.006
53671.477094 i 17.116 0.006
