51819.249769 r 18.550 0.009
51819.250602 i 17.891 0.008
51819.251436 u 23.308 0.646
51819.252269 z 17.540 0.017
51819.253102 g 19.961 0.020
52172.265333 r 18.533 0.009
52172.266166 i 17.895 0.008
52172.267000 u 22.302 0.273
52172.267833 z 17.532 0.016
52172.268666 g 19.925 0.018
52558.215038 r 18.585 0.010
52558.215871 i 17.944 0.009
52558.216705 u 23.264 0.745
52558.217538 z 17.697 0.020
52558.218371 g 20.125 0.024
52576.127295 r 18.532 0.009
52576.128128 i 17.886 0.009
52576.128962 u 22.013 0.329
52576.129795 z 17.586 0.020
52576.130628 g 19.838 0.017
52577.102529 r 18.575 0.010
52577.103362 i 17.959 0.009
52577.104196 u 22.684 0.385
52577.105029 z 17.610 0.019
52577.105862 g 20.050 0.020
52930.115860 r 18.569 0.009
52930.116693 i 17.924 0.008
52930.117527 u 22.935 0.349
52930.118360 z 17.582 0.015
52930.119193 g 19.996 0.017
52931.116691 r 18.526 0.009
52931.117524 i 17.920 0.008
52931.118358 u 22.421 0.244
52931.119191 z 17.561 0.015
52931.120024 g 19.947 0.017
52935.113655 r 18.539 0.010
52935.114488 i 17.905 0.009
52935.115322 u 22.805 0.611
52935.116155 z 17.593 0.019
52935.116988 g 20.089 0.024
53313.106856 r 18.599 0.011
53313.107689 i 17.901 0.010
#53313.108523 u 24.788 1.609
53313.109356 z 17.527 0.018
53313.110189 g 19.980 0.020
53622.216102 r 18.588 0.011
53622.216935 i 17.856 0.009
#53622.217769 u 24.443 1.569
53622.218602 z 17.549 0.018
53622.219435 g 19.939 0.023
53625.212067 r 18.612 0.010
53625.212900 i 17.906 0.009
53625.213734 u 22.320 0.272
53625.214567 z 17.592 0.015
53625.215400 g 20.059 0.023
#53634.165571 r -99.000 0.020
#53634.166404 i -99.000 0.011
#53634.167238 u 23.563 2.901
#53634.168071 z -99.000 0.026
#53634.168904 g -99.000 0.081
53636.171103 r 18.520 0.009
53636.171936 i 17.883 0.008
53636.172770 u 23.165 0.539
53636.173603 z 17.516 0.014
53636.174436 g 19.903 0.019
53655.143108 r 18.570 0.013
53655.143941 i 17.916 0.010
#53655.144775 u 24.977 2.492
53655.145608 z 17.536 0.018
53655.146441 g 19.942 0.035
53664.168067 r 18.521 0.010
53664.168900 i 17.865 0.009
53664.169734 u 22.371 0.567
53664.170567 z 17.526 0.016
53664.171400 g 19.914 0.031
53666.131668 r 18.547 0.009
53666.132501 i 17.896 0.008
53666.133335 u 22.258 0.208
53666.134168 z 17.521 0.015
53666.135001 g 19.918 0.016
53669.127306 r 18.552 0.009
53669.128139 i 17.922 0.008
53669.128973 u 22.513 0.270
53669.129806 z 17.588 0.015
53669.130639 g 19.952 0.016
53674.111541 r 18.527 0.009
53674.112374 i 17.874 0.008
53674.113208 u 22.513 0.287
53674.114041 z 17.517 0.015
53674.114874 g 19.884 0.016
53676.201042 r 18.553 0.009
53676.201875 i 17.880 0.008
53676.202709 u 22.381 0.285
53676.203542 z 17.545 0.015
53676.204375 g 19.965 0.019
53679.172922 r 18.419 0.011
53679.173755 i 17.840 0.010
#53679.174589 u 24.660 2.341
53679.175422 z 17.335 0.018
53679.176255 g 19.842 0.025
#53681.164433 r -99.000 0.071
#53681.165266 i -99.000 0.051
53681.166100 u 21.378 0.679
53681.166933 z 17.560 0.061
53681.167766 g 19.991 0.041
53685.123478 r 18.537 0.015
53685.124311 i 17.898 0.010
53685.125145 u 22.011 0.628
53685.125978 z 17.552 0.019
53685.126811 g 19.872 0.048
53687.161827 r 18.579 0.013
53687.162660 i 17.922 0.010
53687.163494 u 21.570 0.509
53687.164327 z 17.571 0.018
53687.165160 g 20.037 0.055
53697.121458 r 18.627 0.049
53697.122291 i 18.018 0.034
#53697.123125 u 22.740 1.111
53697.123958 z 17.416 0.067
53697.124791 g 20.206 0.130
53700.120419 r 18.564 0.010
53700.121252 i 17.900 0.009
53700.122086 u 23.222 0.785
#53700.122919 z -99.000 0.019
#53700.123752 g -99.000 0.234
53705.107090 r 18.606 0.010
53705.107923 i 17.892 0.008
53705.108757 u 22.818 0.488
53705.109590 z 17.565 0.017
53705.110423 g 19.931 0.020
53975.192084 r 18.533 0.057
53975.192917 i 17.890 0.034
53975.193751 u 22.905 0.448
53975.194584 z 17.507 0.028
53975.195417 g 19.975 0.125
53996.198806 r 18.529 0.051
53996.199639 i 17.900 0.035
53996.200473 u 22.428 1.000
53996.201306 z 17.665 0.034
53996.202139 g 19.949 0.111
53998.167436 r 18.521 0.058
53998.168269 i 17.871 0.036
53998.169103 u 22.534 0.349
53998.169936 z 17.524 0.028
53998.170769 g 19.933 0.152
54010.152932 r 18.538 0.060
54010.153766 i 17.900 0.045
54010.154599 u 22.584 0.656
54010.155432 z 17.566 0.037
54010.156266 g 19.923 0.124
54012.145763 r 18.527 0.059
54012.146597 i 17.946 0.051
#54012.147430 u 28.117 99.999
54012.148263 z 17.562 0.040
54012.149097 g 20.172 0.181
54020.151744 r 18.541 0.061
54020.152577 i 17.891 0.040
54020.153411 u 22.472 0.271
54020.154244 z 17.526 0.031
54020.155077 g 19.904 0.121
54028.142108 r 18.579 0.046
54028.142942 i 17.918 0.035
54028.143775 u 22.780 0.573
54028.144608 z 17.575 0.030
54028.145442 g 19.930 0.115
54030.145303 r 18.527 0.048
54030.146136 i 17.878 0.039
54030.146969 u 22.381 0.274
54030.147803 z 17.505 0.026
54030.148636 g 19.889 0.119
#54032.134568 r -99.000 0.054
54032.135402 i 17.937 0.020
54032.136235 u 22.406 0.319
#54032.137068 z -99.000 0.034
#54032.137902 g -99.000 0.168
#54034.204788 r -99.000 0.092
54034.205622 i 18.113 0.041
#54034.206455 u 26.428 99.999
#54034.207288 z -99.000 0.053
#54034.208122 g -99.000 0.157
54037.126541 r 18.514 0.053
54037.127375 i 17.872 0.037
54037.128208 u 21.967 0.283
54037.129041 z 17.563 0.032
54037.129875 g 19.961 0.137
54040.141021 r 18.534 0.028
54040.141854 i 18.120 0.025
#54040.142687 u 99.999 99.999
54040.143521 z 17.546 0.026
54040.144354 g 19.946 0.070
54050.125651 r 18.525 0.054
54050.126484 i 17.893 0.036
#54050.127317 u 99.992 99.999
54050.128151 z 17.562 0.033
54050.128984 g 19.937 0.116
54053.131830 r 18.588 0.062
54053.132663 i 17.954 0.041
#54053.133497 u 24.221 1.670
54053.134330 z 17.572 0.033
