#53270.112479 r -99.000 0.016
53270.113312 i 18.177 0.008
53270.114145 u 20.020 0.052
53270.114979 z 18.202 0.026
53270.115812 g 18.909 0.014
53288.089634 r 18.512 0.009
53288.090467 i 18.435 0.011
53288.091301 u 20.056 0.046
53288.092134 z 18.867 0.037
53288.092967 g 19.069 0.010
53302.085303 r 18.422 0.010
53302.086136 i 18.398 0.012
53302.086970 u 19.897 0.068
53302.087803 z 18.126 0.023
53302.088636 g 18.872 0.013
53623.136614 r 18.483 0.009
#53623.137447 i -99.000 0.010
53623.138281 u 20.087 0.056
53623.139114 z 18.098 0.021
53623.139947 g 18.938 0.011
53625.155594 r 18.496 0.010
53625.156427 i 18.192 0.010
53625.157261 u 20.087 0.056
53625.158094 z 18.107 0.022
53625.158927 g 18.856 0.012
53626.122826 r 18.493 0.011
53626.123659 i 18.397 0.013
53626.124493 u 20.018 0.070
53626.125326 z 18.100 0.023
53626.126159 g 19.095 0.017
53628.107692 r 18.459 0.014
53628.108525 i 18.282 0.014
53628.109359 u 20.000 0.106
53628.110192 z 18.081 0.028
53628.111025 g 18.851 0.019
53637.109304 r 18.524 0.009
53637.110137 i 18.199 0.010
53637.110971 u 20.043 0.049
53637.111804 z 18.396 0.032
53637.112637 g 18.894 0.010
53645.174299 r 18.373 0.008
53645.175132 i 18.163 0.010
53645.175966 u 20.008 0.051
53645.176799 z 18.094 0.021
53645.177632 g 18.944 0.010
53655.086635 r 18.461 0.010
53655.087468 i 18.194 0.010
53655.088302 u 20.011 0.062
53655.089135 z 18.052 0.022
53655.089968 g 18.878 0.012
53656.083965 r 18.485 0.014
53656.084798 i 18.173 0.013
53656.085632 u 20.006 0.110
53656.086465 z 18.292 0.035
53656.087298 g 19.076 0.026
53665.075243 r 18.492 0.026
#53665.076076 i -99.000 0.033
#53665.076910 u -99.000 0.175
#53665.077743 z -99.000 0.077
53665.078576 g 18.849 0.027
53669.070833 r 18.358 0.008
53669.071666 i 18.249 0.010
53669.072500 u 20.060 0.044
53669.073333 z 18.010 0.022
53669.074166 g 18.923 0.010
53677.077633 r 18.681 0.010
#53677.078466 i -99.000 0.011
53677.079300 u 20.170 0.052
#53677.080133 z -99.000 0.028
53677.080966 g 19.006 0.011
53680.064298 r 18.460 0.009
53680.065131 i 18.207 0.009
53680.065965 u 20.054 0.044
53680.066798 z 18.103 0.020
53680.067631 g 18.870 0.009
53681.107966 r 18.354 0.015
53681.108799 i 18.198 0.017
