53625.149496 r 16.312 0.005
53625.150329 i 15.988 0.005
53625.151163 u 19.004 0.026
53625.151996 z 15.839 0.007
53625.152829 g 17.117 0.005
53636.108534 r 16.293 0.005
53636.109367 i 15.980 0.005
#53636.110201 u -99.000 0.025
53636.111034 z 15.799 0.007
53636.111867 g 17.125 0.005
53655.080537 r 16.309 0.005
53655.081370 i 15.979 0.005
53655.082204 u 18.917 0.028
53655.083037 z 15.846 0.006
53655.083870 g 17.121 0.005
53687.099266 r 16.306 0.004
53687.100099 i 15.987 0.005
53687.100933 u 18.922 0.052
53687.101766 z 15.836 0.006
53687.102599 g 17.116 0.006
#53697.058895 r -99.000 0.013
#53697.059728 i -99.000 0.014
53697.060562 u 18.649 0.103
#53697.061395 z -99.000 0.028
#53697.062228 g -99.000 0.016
53700.057859 r 16.301 0.004
53700.058692 i 15.972 0.004
53700.059526 u 18.948 0.026
53700.060359 z 15.829 0.006
53700.061192 g 17.116 0.005
53705.044528 r 16.304 0.004
53705.045361 i 15.965 0.004
53705.046195 u 19.006 0.032
53705.047028 z 15.826 0.006
53705.047861 g 17.102 0.005
53994.124958 r 16.299 0.038
53994.125791 i 15.983 0.013
53994.126625 u 18.973 0.023
53994.127458 z 15.839 0.009
53994.128291 g 17.107 0.005
53998.104871 r 16.301 0.002
53998.105704 i 15.980 0.012
53998.106538 u 18.964 0.022
53998.107371 z 15.846 0.006
53998.108204 g 17.121 0.013
#54010.090343 r -99.000 0.012
54010.091176 i 15.981 0.027
54010.092009 u 18.986 0.027
54010.092843 z 15.829 0.011
54010.093676 g 17.107 0.010
#54012.083191 r -99.000 0.006
54012.084024 i 15.996 0.008
54012.084858 u 18.862 0.037
54012.085691 z 15.851 0.013
54012.086524 g 17.086 0.011
54020.089170 r 16.283 0.008
54020.090004 i 15.977 0.002
54020.090837 u 18.943 0.024
54020.091670 z 15.839 0.011
54020.092504 g 17.098 0.012
#54022.138483 r -99.000 0.009
54022.139316 i 15.976 0.016
54022.140149 u 18.942 0.027
54022.140983 z 15.826 0.009
#54022.141816 g -99.000 0.008
54030.082726 r 16.721 0.047
#54030.083559 i -99.000 0.062
#54030.084393 u -99.000 0.223
54030.085226 z 16.354 0.057
54030.086059 g 17.860 0.081
54032.071988 r 16.336 0.003
54032.072821 i 15.993 0.006
#54032.073654 u -99.000 0.026
#54032.074488 z -99.000 0.013
#54032.075321 g -99.000 0.006
#54034.142512 r -99.000 0.022
54034.143345 i 15.952 0.012
54034.144178 u 18.949 0.030
#54034.145012 z -99.000 0.009
#54034.145845 g -99.000 0.005
54037.063969 r 16.280 0.030
54037.064802 i 15.950 0.004
54037.065635 u 18.895 0.028
#54037.066469 z -99.000 0.008
54037.067302 g 17.090 0.010
54040.078448 r 16.306 0.005
54040.079282 i 15.991 0.007
54040.080115 u 19.025 0.040
54040.080948 z 15.849 0.009
54040.081782 g 17.109 0.008
54050.063082 r 16.295 0.016
54050.063915 i 15.936 0.002
54050.064749 u 18.980 0.030
54050.065582 z 15.810 0.017
54050.066415 g 17.096 0.026
54053.069236 r 16.303 0.018
54053.070070 i 15.970 0.003
54053.070903 u 18.961 0.028
#54053.071736 z -99.000 0.009
#54053.072570 g -99.000 0.004
#54056.070915 r -99.000 0.007
#54056.071749 i -99.000 0.080
54056.072582 u 18.943 0.029
54056.073415 z 15.798 0.011
#54056.074249 g -99.000 0.066
#54061.076256 r -99.000 0.602
54061.077089 i 15.972 0.010
54061.077922 u 19.032 0.033
#54061.078756 z -99.000 0.020
#54061.079589 g -99.000 0.003
54068.060080 r 16.289 0.007
54068.060913 i 15.984 0.020
54068.061746 u 18.838 0.040
54068.062580 z 15.833 0.008
54068.063413 g 17.112 0.013
#54357.108393 r -99.000 0.019
54357.109226 i 15.962 0.007
54357.110060 u 18.978 0.032
54357.110893 z 15.822 0.007
54357.111726 g 17.075 0.012
54365.106250 r 16.295 0.012
54365.107083 i 15.970 0.046
54365.107917 u 18.940 0.031
54365.108750 z 15.855 0.027
54365.109583 g 17.116 0.005
54385.156219 r 16.331 0.016
54385.157053 i 15.964 0.052
54385.157886 u 18.981 0.027
54385.158719 z 15.844 0.009
54385.159553 g 17.108 0.007
#54387.156718 r -99.000 0.080
54387.157552 i 15.951 0.044
54387.158385 u 18.999 0.031
54387.159218 z 15.813 0.012
54387.160052 g 17.112 0.018
54392.151449 r 16.328 0.008
54392.152282 i 15.968 0.021
54392.153115 u 18.994 0.034
54392.153949 z 15.813 0.014
54392.154782 g 17.122 0.012
