51464.184628 r 17.067 0.005
51464.185461 i 16.627 0.005
51464.186295 u 20.820 0.070
51464.187128 z 16.390 0.008
51464.187961 g 18.247 0.007
52197.166490 r 17.061 0.005
52197.167323 i 16.627 0.005
52197.168157 u 20.591 0.057
52197.168990 z 16.379 0.008
52197.169823 g 18.239 0.007
52197.210364 r 17.066 0.005
52197.211197 i 16.620 0.005
52197.212031 u 20.865 0.075
52197.212864 z 16.380 0.008
52197.213697 g 18.241 0.007
52231.096335 r 17.070 0.005
52231.097168 i 16.619 0.005
52231.098002 u 20.848 0.068
52231.098835 z 16.364 0.008
52231.099668 g 18.236 0.007
52557.204340 r 17.073 0.005
52557.205173 i 16.616 0.005
52557.206007 u 20.674 0.074
52557.206840 z 16.398 0.008
52557.207673 g 18.242 0.007
52578.100417 r 17.065 0.005
52578.101250 i 16.625 0.005
52578.102084 u 20.760 0.065
52578.102917 z 16.389 0.008
52578.103750 g 18.251 0.007
52929.130644 r 17.066 0.005
52929.131477 i 16.624 0.005
52929.132311 u 20.716 0.078
52929.133144 z 16.364 0.008
52929.133977 g 18.252 0.007
52934.110801 r 17.067 0.005
52934.111634 i 16.623 0.005
52934.112468 u 20.874 0.094
52934.113301 z 16.367 0.008
52934.114134 g 18.246 0.007
52936.106727 r 17.065 0.005
52936.107560 i 16.616 0.005
52936.108394 u 20.731 0.061
52936.109227 z 16.363 0.008
52936.110060 g 18.252 0.007
53243.291937 r 17.058 0.005
53243.292770 i 16.616 0.005
53243.293604 u 20.717 0.106
53243.294437 z 16.369 0.008
53243.295270 g 18.249 0.009
53270.170817 r 17.067 0.010
53270.171650 i 16.627 0.012
53270.172484 u 20.859 0.114
53270.173317 z 16.384 0.015
53270.174150 g 18.235 0.015
53272.220737 r 17.064 0.005
53272.221570 i 16.625 0.005
53272.222404 u 20.818 0.158
53272.223237 z 16.387 0.008
53272.224070 g 18.244 0.010
53288.147943 r 17.063 0.005
53288.148776 i 16.620 0.005
53288.149610 u 20.725 0.077
53288.150443 z 16.363 0.008
53288.151276 g 18.231 0.007
53302.143611 r 17.072 0.006
53302.144444 i 16.620 0.005
53302.145278 u 20.787 0.143
53302.146111 z 16.386 0.008
53302.146944 g 18.251 0.010
53312.099145 r 17.059 0.010
53312.099978 i 16.620 0.012
53312.100811 u 20.600 0.081
53312.101645 z 16.374 0.014
53312.102478 g 18.246 0.014
53314.100339 r 17.069 0.005
53314.101172 i 16.633 0.005
53314.102006 u 20.778 0.080
53314.102839 z 16.380 0.009
53314.103672 g 18.233 0.007
53623.194920 r 17.064 0.005
53623.195753 i 16.616 0.006
53623.196587 u 20.756 0.084
53623.197420 z 16.372 0.009
53623.198253 g 18.227 0.007
53626.181133 r 17.068 0.005
53626.181966 i 16.625 0.005
53626.182800 u 20.705 0.113
53626.183633 z 16.387 0.008
53626.184466 g 18.255 0.009
53628.165998 r 17.065 0.006
53628.166831 i 16.621 0.005
53628.167665 u 20.388 0.174
53628.168498 z 16.362 0.009
53628.169331 g 18.223 0.013
53637.167612 r 17.064 0.005
53637.168445 i 16.630 0.005
53637.169279 u 20.588 0.098
53637.170112 z 16.359 0.010
53637.170945 g 18.247 0.007
53644.160063 r 17.060 0.009
53644.160896 i 16.630 0.013
53644.161729 u 20.704 0.057
53644.162563 z 16.390 0.017
53644.163396 g 18.231 0.011
53654.194682 r 17.058 0.005
53654.195515 i 16.625 0.005
53654.196349 u 20.831 0.127
53654.197182 z 16.374 0.009
53654.198015 g 18.248 0.009
53656.142273 r 17.058 0.006
53656.143106 i 16.635 0.006
53656.143940 u 20.555 0.243
53656.144773 z 16.372 0.010
53656.145606 g 18.240 0.013
53665.133550 r 17.086 0.007
#53665.134383 i -99.000 0.008
53665.135217 u 21.096 0.293
#53665.136050 z -99.000 0.015
53665.136883 g 18.208 0.012
53668.145183 r 17.048 0.005
53668.146016 i 16.619 0.005
53668.146850 u 21.040 0.128
53668.147683 z 16.359 0.009
53668.148516 g 18.235 0.007
53670.150035 r 17.063 0.005
53670.150868 i 16.620 0.005
53670.151702 u 20.801 0.078
53670.152535 z 16.378 0.008
53670.153368 g 18.240 0.007
53673.118018 r 17.063 0.005
53673.118851 i 16.626 0.005
53673.119685 u 20.939 0.086
53673.120518 z 16.386 0.008
53673.121351 g 18.249 0.007
53675.114907 r 17.067 0.005
53675.115740 i 16.618 0.005
53675.116574 u 20.856 0.083
53675.117407 z 16.389 0.008
53675.118240 g 18.239 0.007
53677.135939 r 17.068 0.005
53677.136772 i 16.613 0.005
53677.137606 u 20.955 0.084
53677.138439 z 16.373 0.008
53677.139272 g 18.226 0.007
53680.122605 r 17.069 0.005
53680.123438 i 16.631 0.005
53680.124272 u 20.994 0.096
53680.125105 z 16.381 0.008
53680.125938 g 18.248 0.007
53686.189313 r 17.068 0.007
53686.190146 i 16.644 0.006
#53686.190980 u 22.283 1.699
53686.191813 z 16.373 0.011
53686.192646 g 18.263 0.018
53693.124506 r 17.060 0.005
53693.125339 i 16.623 0.005
53693.126173 u 20.487 0.103
53693.127006 z 16.372 0.008
53693.127839 g 18.233 0.009
53702.120199 r 17.641 0.027
53702.121033 i 17.068 0.021
#53702.121866 u 99.907 99.999
#53702.122699 z -99.000 0.044
53702.123533 g 18.675 0.023
53703.129318 r 17.070 0.013
53703.130151 i 16.619 0.012
53703.130985 u 20.807 0.107
53703.131818 z 16.370 0.013
53703.132651 g 18.235 0.016
53704.107835 r 17.056 0.005
53704.108668 i 16.614 0.005
53704.109502 u 20.924 0.099
53704.110335 z 16.377 0.008
53704.111168 g 18.251 0.007
53974.195795 r 17.060 0.008
53974.196628 i 16.619 0.012
53974.197462 u 20.914 0.068
53974.198295 z 16.366 0.020
53974.199128 g 18.230 0.011
53989.203873 r 17.068 0.016
53989.204706 i 16.632 0.012
53989.205540 u 20.805 0.101
53989.206373 z 16.373 0.014
53989.207206 g 18.243 0.015
53995.193131 r 17.058 0.014
53995.193964 i 16.618 0.013
53995.194797 u 20.724 0.080
53995.195631 z 16.374 0.016
53995.196464 g 18.233 0.010
53997.171505 r 17.068 0.011
53997.172338 i 16.645 0.012
53997.173172 u 20.876 0.073
53997.174005 z 16.375 0.017
53997.174838 g 18.226 0.015
54005.143364 r 17.049 0.012
54005.144197 i 16.632 0.011
54005.145030 u 20.704 0.066
54005.145864 z 16.377 0.015
54005.146697 g 18.234 0.011
54007.156102 r 17.058 0.011
54007.156936 i 16.619 0.012
54007.157769 u 20.856 0.111
54007.158602 z 16.368 0.013
54007.159436 g 18.252 0.017
54009.153213 r 17.060 0.010
54009.154046 i 16.639 0.012
54009.154880 u 20.807 0.100
54009.155713 z 16.365 0.016
54009.156546 g 18.239 0.013
54011.217745 r 17.056 0.013
54011.218578 i 16.621 0.013
54011.219411 u 20.887 0.163
54011.220245 z 16.393 0.018
54011.221078 g 18.249 0.018
54019.167923 r 17.075 0.011
54019.168757 i 16.675 0.009
54019.169590 u 20.844 0.083
54019.170423 z 16.375 0.014
54019.171257 g 18.239 0.015
54025.216720 r 17.057 0.009
54025.217554 i 16.611 0.013
54025.218387 u 20.997 0.091
54025.219220 z 16.382 0.014
54025.220054 g 18.230 0.012
54029.147062 r 17.056 0.014
54029.147896 i 16.611 0.011
54029.148729 u 20.681 0.063
54029.149562 z 16.370 0.015
54029.150396 g 18.240 0.011
#54051.123655 r -99.000 0.028
#54051.124488 i -99.000 0.059
#54051.125321 u -99.000 99.999
#54051.126155 z -99.000 0.081
#54051.126988 g -99.000 0.062
54356.225225 r 17.026 0.016
54356.226058 i 16.625 0.010
54356.226892 u 20.732 0.094
54356.227725 z 16.344 0.019
54356.228558 g 18.189 0.014
54358.170285 r 17.035 0.012
54358.171119 i 16.621 0.010
54358.171952 u 20.808 0.102
54358.172785 z 16.366 0.018
54358.173619 g 18.229 0.017
54359.114468 r 17.050 0.014
54359.115301 i 16.618 0.017
54359.116134 u 20.553 0.066
54359.116968 z 16.379 0.014
54359.117801 g 18.261 0.014
54373.202380 r 17.037 0.015
54373.203213 i 16.616 0.014
54373.204046 u 20.813 1.000
54373.204880 z 16.374 0.017
54373.205713 g 18.210 0.017
54381.215078 r 17.055 0.014
54381.215911 i 16.607 0.018
54381.216745 u 20.811 0.092
54381.217578 z 16.360 0.015
54381.218411 g 18.246 0.018
54382.212470 r 17.065 0.013
54382.213303 i 16.568 0.018
54382.214136 u 20.903 0.125
54382.214970 z 16.356 0.018
#54382.215803 g -99.000 0.019
#54383.218209 r -99.000 0.018
54383.219042 i 16.601 0.013
54383.219875 u 20.809 0.127
54383.220709 z 16.353 0.018
54383.221542 g 18.244 0.012
54386.215246 r 17.083 0.013
54386.216079 i 16.613 0.009
54386.216913 u 20.881 0.072
54386.217746 z 16.361 0.015
54386.218579 g 18.213 0.012
54388.219501 r 17.061 0.011
54388.220335 i 16.610 0.013
54388.221168 u 20.760 0.104
