53625.155092 r 18.813 0.012
53625.155925 i 18.585 0.011
53625.156759 u 20.306 0.077
53625.157592 z 18.552 0.031
53625.158425 g 19.340 0.016
53636.114129 r 18.747 0.010
53636.114962 i 18.572 0.011
53636.115796 u 20.401 0.073
53636.116629 z 18.515 0.030
53636.117462 g 19.267 0.011
53645.173798 r 18.867 0.011
53645.174631 i 18.637 0.011
53645.175465 u 20.369 0.078
53645.176298 z 18.491 0.028
53645.177131 g 19.276 0.012
53655.086133 r 18.787 0.012
53655.086966 i 18.591 0.012
53655.087800 u 20.459 0.099
53655.088633 z 18.503 0.030
53655.089466 g 19.294 0.017
53669.070332 r 18.848 0.011
53669.071165 i 18.643 0.011
53669.071999 u 20.517 0.069
53669.072832 z 18.465 0.029
53669.073665 g 19.262 0.011
53681.107465 r 18.835 0.020
53681.108298 i 18.584 0.019
53681.109132 u 20.276 0.121
53681.109965 z 18.449 0.053
53681.110798 g 19.185 0.027
53685.066506 r 18.849 0.017
53685.067339 i 18.706 0.017
53685.068173 u 20.242 0.145
53685.069006 z 18.645 0.050
53685.069839 g 19.531 0.042
53687.104862 r 18.869 0.017
53687.105695 i 18.567 0.014
53687.106529 u 20.407 0.201
53687.107362 z 18.495 0.039
53687.108195 g 19.307 0.028
53697.064489 r 18.879 0.061
#53697.065322 i -99.000 0.052
53697.066156 u 19.964 0.213
#53697.066989 z -99.000 0.109
53697.067822 g 19.301 0.038
53700.063453 r 18.835 0.012
53700.064286 i 18.578 0.012
53700.065120 u 20.390 0.085
53700.065953 z 18.455 0.036
53700.066786 g 19.296 0.017
53705.050123 r 18.836 0.015
53705.050956 i 18.629 0.012
53705.051790 u 20.352 0.084
53705.052623 z 18.506 0.035
53705.053456 g 19.275 0.015
53975.135118 r 18.817 0.032
53975.135951 i 18.597 0.046
53975.136785 u 20.810 0.119
53975.137618 z 18.893 0.084
53975.138451 g 19.265 0.079
53994.130617 r 18.773 0.023
53994.131451 i 18.609 0.018
53994.132284 u 20.467 0.062
53994.133117 z 18.471 0.029
53994.133951 g 19.302 0.015
53998.110645 r 18.755 0.042
53998.111478 i 18.548 0.021
53998.112312 u 20.301 0.049
53998.113145 z 18.486 0.034
#53998.113978 g -99.000 0.050
#54010.095941 r -99.000 0.021
54010.096774 i 18.598 0.038
54010.097608 u 20.458 0.089
54010.098441 z 18.470 0.027
54010.099274 g 19.269 0.018
#54012.088780 r -99.000 0.020
54012.089614 i 18.644 0.018
54012.090447 u 20.652 0.161
54012.091280 z 18.510 0.033
54012.092114 g 19.249 0.025
54020.094783 r 18.799 0.015
54020.095616 i 18.603 0.015
54020.096450 u 20.481 0.066
54020.097283 z 18.503 0.033
54020.098116 g 19.316 0.015
54022.144247 r 18.851 0.014
54022.145081 i 18.626 0.017
54022.145914 u 20.373 0.071
54022.146747 z 18.484 0.030
#54022.147581 g -99.000 0.016
54028.085131 r 18.865 0.061
#54028.085964 i -99.000 0.302
54028.086798 u 20.870 0.180
54028.087631 z 18.606 0.106
#54028.088464 g -99.000 0.189
54030.088337 r 18.859 0.016
54030.089171 i 18.650 0.016
54030.090004 u 20.426 0.060
54030.090837 z 18.452 0.027
54030.091671 g 19.308 0.026
54032.077591 r 18.849 0.017
54032.078425 i 18.629 0.020
54032.079258 u 20.332 0.077
54032.080091 z 18.513 0.035
54032.080925 g 19.294 0.016
54034.148042 r 18.915 0.508
54034.148875 i 18.764 0.285
#54034.149709 u -99.000 0.198
54034.150542 z 18.628 0.654
54034.151375 g 19.467 0.557
54037.069593 r 18.858 0.024
54037.070427 i 18.701 0.019
54037.071260 u 20.390 0.076
54037.072093 z 18.498 0.033
54037.072927 g 19.383 0.017
54040.084122 r 18.753 0.026
54040.084955 i 18.632 0.020
54040.085789 u 20.284 0.117
54040.086622 z 18.514 0.038
54040.087455 g 19.265 0.024
#54050.068827 r -99.000 0.541
#54050.069661 i -99.000 0.089
54050.070494 u 20.331 0.230
54050.071327 z 18.513 0.088
54050.072161 g 19.278 0.060
#54053.074834 r -99.000 0.440
#54053.075667 i -99.000 0.185
54053.076500 u 22.019 0.384
#54053.077334 z -99.000 0.150
54053.078167 g 19.378 0.274
54056.076532 r 18.762 0.458
54056.077365 i 18.618 0.116
54056.078199 u 20.735 0.139
#54056.079032 z -99.000 0.104
#54056.079865 g -99.000 0.217
54059.070798 r 18.841 0.038
#54059.071631 i -99.000 0.127
54059.072464 u 21.234 0.223
54059.073298 z 18.734 0.064
54059.074131 g 19.285 0.029
54061.081847 r 18.851 0.047
54061.082680 i 18.653 0.093
54061.083513 u 20.417 0.196
#54061.084347 z 18.559 1.187
54061.085180 g 19.327 0.215
54062.075700 r 18.789 0.123
#54062.076533 i -99.000 0.109
54062.077367 u 20.243 0.097
54062.078200 z 18.389 0.052
54062.079033 g 19.406 0.059
54068.065684 r 18.840 0.974
54068.066517 i 18.609 0.437
54068.067350 u 20.419 0.192
#54068.068184 z 18.581 1.137
54068.069017 g 19.493 0.702
#54357.114059 r 18.827 1.044
54357.114892 i 18.573 0.199
54357.115726 u 20.352 0.147
54357.116559 z 18.470 0.122
54357.117392 g 19.251 0.669
54365.111837 r 18.816 0.029
54365.112671 i 18.570 0.024
54365.113504 u 20.454 0.106
54365.114337 z 18.588 0.037
54365.115171 g 19.275 0.023
54385.161818 r 18.790 0.039
54385.162651 i 18.576 0.026
54385.163485 u 20.405 0.072
54385.164318 z 18.505 0.030
54385.165151 g 19.245 0.022
54387.162347 r 19.015 0.820
54387.163180 i 18.678 0.426
54387.164014 u 21.243 0.248
#54387.164847 z 18.663 1.662
54387.165680 g 19.351 0.586
54392.157052 r 18.900 0.033
54392.157886 i 18.598 0.068
54392.158719 u 20.482 0.103
54392.159552 z 18.490 0.035
54392.160386 g 19.305 0.026
