53625.157719 r 19.779 0.023
53625.158552 i 20.182 0.042
53625.159386 u 22.051 0.295
53625.160219 z 18.833 0.046
53625.161052 g 20.356 0.032
53636.116756 r 19.780 0.020
53636.117589 i 19.265 0.017
53636.118423 u 22.067 0.228
53636.119256 z 22.718 0.703
53636.120089 g 20.297 0.021
53645.176425 r 19.415 0.016
53645.177258 i 19.541 0.022
53645.178092 u 22.389 0.365
53645.178925 z 18.624 0.037
53645.179758 g 25.091 0.703
53655.088760 r 19.623 0.022
53655.089593 i 19.513 0.025
53655.090427 u 21.691 0.262
53655.091260 z 19.140 0.062
#53655.092093 g 25.100 1.244
53669.072959 r 19.601 0.019
53669.073792 i 19.423 0.021
53669.074626 u 22.506 0.342
53669.075459 z 19.053 0.057
53669.076292 g 21.698 0.065
53674.057194 r 19.865 0.023
53674.058027 i 19.665 0.025
53674.058861 u 21.925 0.216
53674.059694 z 22.481 0.773
53674.060527 g 20.714 0.037
53681.110092 r 19.345 0.035
#53681.110925 i -99.000 0.064
53681.111759 u 21.716 0.401
#53681.112592 z -99.000 0.077
53681.113425 g 20.798 0.086
53687.107489 r 19.318 0.027
53687.108322 i 18.959 0.021
#53687.109156 u 22.145 1.067
53687.109989 z 18.624 0.052
53687.110822 g 20.377 0.069
#53697.067117 r -99.000 0.054
53697.067950 i 18.697 0.043
53697.068784 u 21.174 0.490
#53697.069617 z -99.000 0.141
53697.070450 g 19.849 0.055
53700.066079 r 19.132 0.015
53700.066912 i 19.256 0.023
53700.067746 u 22.535 0.527
53700.068579 z 18.828 0.061
53700.069412 g 20.340 0.028
53705.052749 r 19.012 0.015
53705.053582 i 18.673 0.016
53705.054416 u 21.852 0.294
53705.055249 z 18.552 0.047
53705.056082 g 20.067 0.024
53994.133179 r 19.004 0.339
53994.134012 i 18.662 0.628
#53994.134846 u -99.000 0.264
#53994.135679 z -99.000 0.081
53994.136512 g 19.909 0.188
54010.098567 r 19.578 0.135
54010.099400 i 19.078 0.086
54010.100233 u 21.763 0.256
54010.101067 z 18.564 0.055
54010.101900 g 21.403 0.433
54020.097389 r 19.365 0.971
54020.098222 i 19.600 0.158
54020.099055 u 22.208 0.303
54020.099889 z 18.780 0.371
54020.100722 g 20.855 0.178
54022.146676 r 19.011 0.171
54022.147510 i 18.658 0.708
#54022.148343 u -99.000 0.319
#54022.149176 z -99.000 0.062
#54022.150010 g -99.000 0.119
54028.087766 r 19.074 0.899
#54028.088600 i -99.000 0.898
54028.089433 u 22.056 0.572
54028.090266 z 18.576 0.147
54028.091100 g 20.363 0.720
54030.090952 r 19.276 0.354
54030.091785 i 19.057 0.744
54030.092618 u 22.946 0.527
54030.093452 z 18.545 0.414
#54030.094285 g 20.139 1.331
#54032.080213 r -99.000 0.279
54032.081046 i 19.888 0.286
54032.081879 u 22.016 0.289
#54032.082713 z -99.000 0.310
#54032.083546 g -99.000 99.999
#54037.072189 r 19.617 1.036
54037.073023 i 19.344 0.139
54037.073856 u 21.660 0.232
54037.074689 z 18.999 0.098
54037.075523 g 20.749 0.152
54040.086690 r 19.525 0.120
54040.087523 i 19.453 0.140
54040.088357 u 21.312 0.284
54040.089190 z 19.083 0.482
54040.090023 g 21.868 0.903
54050.071308 r 19.120 0.573
54050.072142 i 18.595 0.851
#54050.072975 u 23.687 1.562
54050.073808 z 18.545 0.095
54050.074642 g 19.898 0.226
54059.073429 r 19.076 0.950
#54059.074262 i 18.820 1.031
54059.075096 u 21.967 0.343
#54059.075929 z 18.570 1.013
#54059.076762 g 20.186 1.227
54061.084474 r 19.086 0.349
54061.085307 i 18.800 0.669
54061.086140 u 22.760 0.777
54061.086974 z 18.625 0.085
54061.087807 g 20.132 0.189
54357.116614 r 19.261 0.370
#54357.117447 i 19.115 1.403
54357.118280 u 22.173 0.339
#54357.119114 z 25.041 99.999
54357.119947 g 20.577 0.635
54365.114467 r 19.713 0.130
#54365.115301 i 19.893 5.922
54365.116134 u 22.164 0.539
54365.116967 z 18.649 0.056
54365.117801 g 21.734 0.136
54385.164439 r 19.726 0.944
54385.165272 i 18.882 0.504
54385.166106 u 22.009 0.328
54385.166939 z 18.863 0.086
#54385.167772 g 20.965 2.369
54392.159670 r 19.017 0.734
54392.160503 i 18.695 0.614
54392.161337 u 21.963 0.328
54392.162170 z 18.607 0.092
54392.163003 g 20.005 0.225
