53270.107754 r 17.938 0.020
53270.108587 i 17.646 0.016
53270.109420 u 20.155 0.058
53270.110254 z 17.499 0.016
53270.111087 g 18.604 0.012
53288.084899 r 17.967 0.007
53288.085732 i 17.691 0.007
53288.086566 u 20.022 0.043
53288.087399 z 17.584 0.015
53288.088232 g 18.642 0.008
53623.131879 r 17.997 0.007
53623.132712 i 17.687 0.008
53623.133546 u 20.149 0.056
53623.134379 z 17.552 0.016
53623.135212 g 18.707 0.010
53626.118092 r 17.981 0.008
53626.118925 i 17.675 0.008
53626.119759 u 20.400 0.102
53626.120592 z 17.544 0.016
53626.121425 g 18.631 0.013
53628.102957 r 17.949 0.009
53628.103790 i 17.636 0.009
53628.104624 u 20.090 0.114
53628.105457 z 17.499 0.018
53628.106290 g 18.607 0.015
53637.104569 r 17.980 0.007
53637.105402 i 17.673 0.007
53637.106236 u 20.075 0.051
53637.107069 z 17.517 0.016
53637.107902 g 18.600 0.008
53656.079230 r 17.924 0.010
53656.080063 i 17.629 0.009
53656.080897 u 20.052 0.122
53656.081730 z 17.470 0.019
53656.082563 g 18.557 0.016
53673.054976 r 17.962 0.007
53673.055809 i 17.644 0.008
53673.056643 u 20.095 0.051
53673.057476 z 17.534 0.016
53673.058309 g 18.629 0.009
53677.072899 r 17.966 0.007
53677.073732 i 17.657 0.008
53677.074566 u 20.114 0.048
53677.075399 z 17.542 0.016
53677.076232 g 18.615 0.008
53693.061472 r 18.131 0.008
53693.062305 i 17.789 0.008
53693.063139 u 20.260 0.066
53693.063972 z 17.675 0.018
53693.064805 g 19.122 0.012
#53703.066278 r -99.000 0.040
#53703.067111 i -99.000 0.022
#53703.067945 u -99.000 0.066
#53703.068778 z -99.000 0.032
#53703.069611 g -99.000 0.025
53989.122163 r 17.937 0.048
53989.122997 i 17.666 0.025
53989.123830 u 19.976 0.042
53989.124663 z 17.543 0.028
53989.125497 g 18.597 0.018
53995.130100 r 17.931 0.007
53995.130933 i 17.626 0.012
53995.131767 u 20.062 0.039
53995.132600 z 17.483 0.015
53995.133433 g 18.612 0.007
54005.080316 r 17.941 0.036
54005.081149 i 17.623 0.048
54005.081982 u 20.134 0.056
54005.082816 z 17.497 0.024
54005.083649 g 18.584 0.014
54009.090185 r 17.933 0.016
54009.091019 i 17.653 0.059
54009.091852 u 19.907 0.047
54009.092685 z 17.786 0.026
54009.093519 g 18.623 0.013
54011.154661 r 17.931 0.029
#54011.155495 i -99.000 0.006
54011.156328 u 20.066 0.068
#54011.157161 z -99.000 0.026
54011.157995 g 18.643 0.015
54019.104879 r 17.944 0.033
54019.105712 i 17.624 0.031
54019.106546 u 20.017 0.044
54019.107379 z 17.535 0.019
54019.108212 g 18.603 0.018
54025.153685 r 17.920 0.036
54025.154519 i 17.629 0.010
54025.155352 u 20.087 0.049
54025.156185 z 17.495 0.015
54025.157019 g 18.608 0.010
54029.084013 r 17.914 0.008
54029.084846 i 17.636 0.012
54029.085679 u 20.044 0.041
54029.086513 z 17.553 0.021
54029.087346 g 18.613 0.009
#54051.060591 r -99.000 0.020
#54051.061425 i -99.000 0.012
54051.062258 u 19.927 0.057
54051.063091 z 17.493 0.022
54051.063925 g 18.620 0.017
#54358.107241 r -99.000 0.015
#54358.108074 i -99.000 0.009
54358.108907 u 19.945 0.047
54358.109741 z 17.563 0.019
54358.110574 g 18.614 0.009
54382.149498 r 18.222 0.034
54382.150331 i 17.874 0.027
54382.151164 u 20.378 0.103
54382.151998 z 17.738 0.039
#54382.152831 g -99.000 0.051
54388.156466 r 17.939 0.020
54388.157300 i 17.644 0.009
54388.158133 u 20.008 0.051
54388.158966 z 17.502 0.022
54388.159800 g 18.603 0.014
54403.070256 r 17.979 0.019
54403.071090 i 17.681 0.033
54403.071923 u 20.082 0.042
54403.072756 z 17.553 0.015
54403.073590 g 18.802 0.017
54406.064061 r 17.989 0.040
54406.064895 i 17.778 0.057
54406.065728 u 20.102 0.046
54406.066561 z 17.545 0.017
#54406.067395 g -99.000 0.030
#54412.066989 r -99.000 0.017
54412.067822 i 17.650 0.016
54412.068655 u 20.021 0.057
54412.069489 z 17.521 0.021
54412.070322 g 18.618 0.019
#54415.104551 r -99.000 0.019
#54415.105385 i -99.000 0.019
#54415.106218 u -99.000 0.123
54415.107051 z 17.535 0.021
#54415.107885 g -99.000 0.013
