51081.295288 r 20.354 0.042
51081.296121 i 20.227 0.054
51081.296955 u 20.541 0.082
51081.297788 z 20.078 0.140
51081.298621 g 20.371 0.029
51819.366404 r 20.318 0.030
51819.367237 i 20.267 0.043
51819.368071 u 20.664 0.077
51819.368904 z 20.138 0.120
51819.369737 g 20.402 0.026
52558.331595 r 20.343 0.033
52558.332428 i 20.195 0.038
52558.333262 u 20.506 0.069
52558.334095 z 20.316 0.137
52558.334928 g 20.417 0.025
52577.219096 r 20.325 0.032
52577.219929 i 20.238 0.051
52577.220763 u 20.472 0.063
52577.221596 z 20.112 0.129
52577.222429 g 20.380 0.023
52586.222575 r 20.279 0.031
52586.223408 i 20.270 0.049
52586.224242 u 20.658 0.063
52586.225075 z 20.267 0.152
52586.225908 g 20.302 0.021
52910.303056 r 20.230 0.025
52910.303889 i 20.161 0.035
52910.304723 u 20.544 0.059
52910.305556 z 20.053 0.103
52910.306389 g 20.254 0.021
52931.233258 r 20.197 0.028
52931.234091 i 20.124 0.040
#52931.234925 u -99.000 0.064
52931.235758 z 20.129 0.124
52931.236591 g 20.153 0.022
52935.230221 r 20.206 0.027
52935.231054 i 20.135 0.036
52935.231888 u 20.513 0.058
52935.232721 z 20.017 0.113
52935.233554 g 20.262 0.021
52959.173550 r 20.266 0.024
52959.174383 i 20.161 0.032
52959.175217 u 20.587 0.057
52959.176050 z 20.279 0.112
52959.176883 g 20.288 0.021
52963.153294 r 20.210 0.023
52963.154127 i 20.185 0.034
52963.154961 u 20.573 0.053
52963.155794 z 20.188 0.099
52963.156627 g 20.285 0.020
53352.124360 r 20.442 0.031
53352.125193 i 20.345 0.042
#53352.126027 u -99.000 0.063
53352.126860 z 20.510 0.153
53352.127693 g 20.453 0.023
53622.332661 r 20.407 0.043
53622.333494 i 20.316 0.061
53622.334328 u 20.589 0.085
53622.335161 z 20.181 0.162
53622.335994 g 20.473 0.028
53638.323465 r 20.404 0.032
53638.324298 i 20.357 0.041
53638.325132 u 20.843 0.091
53638.325965 z 20.309 0.123
53638.326798 g 20.528 0.029
53655.259672 r 20.544 0.063
53655.260505 i 20.451 0.076
53655.261339 u 21.005 0.176
53655.262172 z 20.159 0.147
53655.263005 g 20.532 0.054
53664.284629 r 20.377 0.054
53664.285462 i 20.386 0.065
53664.286296 u 20.861 0.184
53664.287129 z 20.618 0.230
53664.287962 g 20.507 0.058
53669.243872 r 20.504 0.032
53669.244705 i 20.300 0.041
53669.245539 u 21.016 0.081
53669.246372 z 20.241 0.126
53669.247205 g 20.599 0.026
53671.328642 r 20.478 0.041
53671.329475 i 20.320 0.053
53671.330309 u 21.360 0.182
53671.331142 z 20.219 0.147
53671.331975 g 20.627 0.033
53674.228108 r 20.467 0.032
53674.228941 i 20.376 0.043
53674.229775 u 21.013 0.094
53674.230608 z 20.275 0.121
53674.231441 g 20.635 0.027
53676.317585 r 20.519 0.035
53676.318418 i 20.392 0.043
53676.319252 u 20.823 0.090
53676.320085 z 20.321 0.112
53676.320918 g 20.596 0.027
53679.289476 r 20.338 0.043
53679.290309 i 20.309 0.063
53679.291143 u 20.921 0.121
#53679.291976 z -99.000 0.146
53679.292809 g 20.560 0.033
53681.280989 r 20.439 0.036
53681.281822 i 20.426 0.051
53681.282656 u 21.166 0.131
53681.283489 z 20.270 0.179
53681.284322 g 20.634 0.032
#53685.240040 r -99.000 0.101
53685.240873 i 20.241 0.100
53685.241707 u 21.265 0.366
53685.242540 z 19.950 0.158
#53685.243373 g -99.000 0.089
53697.238013 r 20.442 0.035
53697.238846 i 20.352 0.047
53697.239680 u 20.774 0.093
53697.240513 z 20.188 0.112
53697.241346 g 20.533 0.028
53700.236971 r 20.442 0.038
53700.237804 i 20.390 0.058
53700.238638 u 20.797 0.117
53700.239471 z 20.232 0.164
53700.240304 g 20.595 0.032
53705.223642 r 20.466 0.034
53705.224475 i 20.357 0.041
53705.225309 u 20.772 0.082
53705.226142 z 20.396 0.115
53705.226975 g 20.619 0.029
53975.308690 r 20.403 0.031
53975.309524 i 20.323 0.045
53975.310357 u 20.972 0.091
53975.311190 z 20.131 0.119
53975.312024 g 20.513 0.029
53990.321572 r 20.407 0.045
53990.322406 i 20.309 0.054
53990.323239 u 20.588 0.123
53990.324072 z 20.045 0.128
53990.324906 g 20.476 0.052
53994.331679 r 20.375 0.025
53994.332512 i 20.312 0.038
53994.333346 u 20.706 0.060
53994.334179 z 20.303 0.119
53994.335012 g 20.422 0.022
53996.315373 r 20.281 0.034
53996.316207 i 20.229 0.046
53996.317040 u 20.519 0.077
53996.317873 z 20.041 0.121
53996.318707 g 20.420 0.033
53998.284001 r 20.384 0.026
53998.284834 i 20.238 0.034
53998.285668 u 20.739 0.058
53998.286501 z 20.114 0.091
53998.287334 g 20.422 0.026
54005.314241 r 20.393 0.025
54005.315074 i 20.271 0.033
54005.315907 u 20.606 0.053
54005.316741 z 20.212 0.089
54005.317574 g 20.424 0.026
54010.269576 r 20.407 0.031
54010.270410 i 20.259 0.041
54010.271243 u 20.593 0.071
54010.272076 z 20.121 0.089
54010.272910 g 20.440 0.036
54012.262387 r 20.388 0.057
54012.263220 i 20.312 0.053
54012.264053 u 20.652 0.128
54012.264887 z 20.226 0.123
54012.265720 g 20.421 0.055
54020.268415 r 20.407 0.042
54020.269248 i 20.133 0.052
54020.270081 u 20.507 0.109
54020.270915 z 20.228 0.246
54020.271748 g 20.427 0.047
54024.349945 r 20.372 0.039
54024.350778 i 20.272 0.063
54024.351611 u 20.605 0.101
54024.352445 z 20.258 0.180
54024.353278 g 20.404 0.034
54030.261875 r 20.336 0.028
54030.262708 i 20.214 0.035
54030.263542 u 20.654 0.059
54030.264375 z 20.241 0.101
54030.265208 g 20.360 0.021
54035.337666 r 20.362 0.050
54035.338499 i 20.300 0.068
54035.339332 u 20.269 0.109
54035.340166 z 20.381 0.294
54035.340999 g 20.489 0.041
54037.243144 r 20.381 0.034
54037.243977 i 20.227 0.037
54037.244811 u 20.749 0.066
54037.245644 z 20.295 0.117
54037.246477 g 20.480 0.023
54047.288305 r 20.314 0.116
54047.289139 i 20.331 0.124
#54047.289972 u -99.000 0.242
54047.290805 z 20.028 0.258
54047.291639 g 20.332 0.112
54049.284122 r 20.455 0.064
54049.284956 i 20.224 0.084
54049.285789 u 20.993 0.282
54049.286622 z 20.210 0.262
54049.287456 g 20.407 0.078
54053.248394 r 20.307 0.030
54053.249228 i 20.275 0.042
54053.250061 u 20.602 0.063
54053.250894 z 20.178 0.099
54053.251728 g 20.390 0.021
#54056.250134 r -99.000 0.047
54056.250967 i 20.286 0.064
54056.251801 u 20.588 0.089
54056.252634 z 20.168 0.154
#54056.253467 g -99.000 0.036
54059.244438 r 20.424 0.045
54059.245272 i 20.295 0.063
54059.246105 u 20.540 0.121
54059.246938 z 20.279 0.184
54059.247772 g 20.380 0.028
54062.249217 r 20.360 0.042
54062.250051 i 20.319 0.075
54062.250884 u 20.469 0.092
54062.251717 z 20.376 0.228
54062.252551 g 20.424 0.036
54068.229881 r 20.367 0.068
54068.230714 i 20.363 0.087
54068.231548 u 20.931 0.213
54068.232381 z 19.778 0.115
54068.233214 g 20.398 0.067
54357.287540 r 20.517 0.031
54357.288373 i 20.365 0.049
#54357.289207 u -99.000 0.079
54357.290040 z 20.273 0.102
54357.290873 g 20.654 0.027
54362.337331 r 20.493 0.039
54362.338164 i 20.424 0.047
#54362.338998 u -99.000 0.069
54362.339831 z 20.387 0.139
54362.340664 g 20.616 0.028
54382.317577 r 20.479 0.045
54382.318410 i 20.518 0.064
54382.319243 u 20.806 0.105
54382.320077 z 20.147 0.154
54382.320910 g 20.619 0.036
54385.335460 r 20.558 0.036
54385.336294 i 20.462 0.050
54385.337127 u 20.919 0.084
54385.337960 z 20.581 0.130
54385.338794 g 20.659 0.028
54387.335841 r 20.481 0.038
54387.336674 i 20.478 0.064
54387.337508 u 20.998 0.116
54387.338341 z 20.056 0.124
54387.339174 g 20.659 0.034
54392.330595 r 20.584 0.045
54392.331429 i 20.313 0.056
54392.332262 u 20.908 0.110
54392.333095 z 20.237 0.136
54392.333929 g 20.646 0.036
54402.329074 r 20.527 0.067
54402.329908 i 20.461 0.074
54402.330741 u 20.536 0.216
54402.331574 z 20.147 0.142
54402.332408 g 20.610 0.078
