53288.087056 r 17.552 0.006
53288.087889 i 17.312 0.006
53288.088723 u 19.371 0.029
53288.089556 z 17.237 0.013
53288.090389 g 18.041 0.006
53302.082727 r 17.585 0.007
53302.083560 i 17.335 0.007
53302.084394 u 19.434 0.049
53302.085227 z 17.293 0.014
53302.086060 g 18.097 0.009
53623.134037 r 17.636 0.006
53623.134870 i 17.347 0.006
53623.135704 u 19.325 0.033
#53623.136537 z -99.000 0.013
#53623.137370 g -99.000 0.007
53626.120250 r 17.561 0.007
53626.121083 i 17.313 0.007
53626.121917 u 19.336 0.044
53626.122750 z 17.256 0.014
53626.123583 g 18.125 0.009
53628.105114 r 17.541 0.007
53628.105947 i 17.316 0.007
53628.106781 u 19.318 0.059
53628.107614 z 17.147 0.015
53628.108447 g 17.997 0.011
53637.106727 r 17.595 0.006
53637.107560 i 17.287 0.006
53637.108394 u 19.400 0.033
53637.109227 z 17.288 0.014
53637.110060 g 18.052 0.007
53656.081388 r 17.326 0.007
53656.082221 i 17.178 0.007
53656.083055 u 19.394 0.075
53656.083888 z 17.093 0.017
53656.084721 g 17.979 0.011
53673.057135 r 17.586 0.006
53673.057968 i 17.376 0.007
53673.058802 u 19.426 0.032
53673.059635 z 17.231 0.013
53673.060468 g 18.164 0.007
53677.075057 r 17.582 0.006
53677.075890 i 17.368 0.006
53677.076724 u 19.383 0.030
53677.077557 z 17.191 0.014
53677.078390 g 17.980 0.006
53680.061722 r 17.602 0.006
53680.062555 i 17.343 0.007
53680.063389 u 19.435 0.030
53680.064222 z 17.286 0.013
53680.065055 g 18.102 0.007
53693.063631 r 17.582 0.006
53693.064464 i 17.425 0.007
53693.065298 u 19.329 0.032
53693.066131 z 17.239 0.014
53693.066964 g 18.076 0.007
53995.132245 r 17.626 0.028
53995.133078 i 17.383 0.031
53995.133911 u 19.405 0.036
53995.134745 z 17.245 0.030
53995.135578 g 18.238 0.034
54005.082475 r 17.602 0.041
54005.083308 i 17.413 0.046
54005.084142 u 19.385 0.035
54005.084975 z 17.271 0.042
54005.085808 g 18.175 0.034
54007.095225 r 17.580 0.054
54007.096059 i 17.337 0.026
54007.096892 u 19.382 0.036
54007.097725 z 17.248 0.022
54007.098559 g 18.109 0.019
54009.092366 r 17.572 0.035
54009.093199 i 17.343 0.034
54009.094032 u 19.445 0.049
54009.094866 z 17.307 0.046
54009.095699 g 18.139 0.031
54011.156830 r 17.606 0.033
54011.157663 i 17.335 0.028
54011.158496 u 19.392 0.058
54011.159330 z 17.309 0.032
54011.160163 g 18.140 0.029
54019.107032 r 17.576 0.021
54019.107865 i 17.340 0.023
54019.108698 u 19.373 0.029
54019.109532 z 17.213 0.020
54019.110365 g 18.103 0.017
54025.155848 r 17.572 0.028
54025.156681 i 17.377 0.038
54025.157515 u 19.484 0.048
54025.158348 z 17.264 0.041
54025.159181 g 18.089 0.031
54051.062759 r 17.646 0.024
#54051.063592 i -99.000 0.022
54051.064425 u 19.224 0.040
#54051.065259 z -99.000 0.031
54051.066092 g 18.090 0.019
54386.154347 r 17.590 0.023
54386.155181 i 17.399 0.026
54386.156014 u 19.461 0.052
#54386.156847 z -99.000 0.031
#54386.157681 g -99.000 0.024
54388.158630 r 17.573 0.026
54388.159463 i 17.336 0.025
54388.160296 u 19.267 0.035
54388.161130 z 17.229 0.035
54388.161963 g 18.031 0.022
54403.072399 r 17.602 0.028
54403.073232 i 17.347 0.038
54403.074066 u 19.393 0.036
54403.074899 z 17.278 0.042
54403.075732 g 18.131 0.028
54406.066221 r 17.636 0.025
#54406.067055 i -99.000 0.107
54406.067888 u 19.400 0.042
54406.068721 z 17.259 0.055
54406.069555 g 18.113 0.028
54412.069149 r 17.525 0.019
#54412.069982 i -99.000 0.026
54412.070815 u 19.346 0.052
54412.071649 z 17.153 0.023
54412.072482 g 18.033 0.015
#54415.106711 r -99.000 0.036
#54415.107544 i -99.000 0.032
#54415.108378 u -99.000 0.049
#54415.109211 z -99.000 0.051
#54415.110044 g -99.000 0.035
