51081.431126 r 19.245 0.020
51081.431959 i 19.061 0.024
51081.432793 u 20.821 0.100
51081.433626 z 19.562 0.115
51081.434459 g 19.624 0.018
51875.246083 r 19.416 0.016
51875.246916 i 19.249 0.019
51875.247750 u 20.721 0.072
51875.248583 z 19.228 0.062
51875.249416 g 19.807 0.018
52171.478531 r 19.330 0.017
52171.479364 i 19.238 0.019
52171.480198 u 20.849 0.085
52171.481031 z 19.325 0.072
52171.481864 g 19.725 0.016
52225.326955 r 19.375 0.014
52225.327788 i 19.313 0.020
52225.328622 u 20.672 0.070
52225.329455 z 19.365 0.063
52225.330288 g 19.768 0.017
52288.161381 r 19.401 0.017
52288.162214 i 19.345 0.025
52288.163048 u 21.182 0.114
52288.163881 z 19.152 0.056
52288.164714 g 19.764 0.016
52551.434663 r 19.357 0.016
52551.435496 i 19.221 0.018
52551.436330 u 20.784 0.079
52551.437163 z 19.067 0.056
52551.437996 g 19.846 0.016
52578.339148 r 19.368 0.017
52578.339981 i 19.694 0.023
52578.340815 u 20.774 0.083
52578.341648 z 19.376 0.067
52578.342481 g 19.706 0.017
52585.302130 r 19.388 0.014
52585.302963 i 19.456 0.020
52585.303797 u 21.048 0.090
52585.304630 z 19.185 0.059
52585.305463 g 19.723 0.013
52910.439003 r 19.521 0.023
52910.439836 i 19.202 0.019
#52910.440670 u -99.000 0.099
52910.441503 z 19.233 0.069
52910.442336 g 20.406 0.035
52935.366174 r 19.390 0.015
52935.367007 i 19.188 0.018
52935.367841 u 20.701 0.069
52935.368674 z 19.296 0.069
52935.369507 g 19.749 0.014
53351.211558 r 19.376 0.019
53351.212391 i 19.623 0.035
53351.213225 u 21.145 0.133
53351.214058 z 19.293 0.090
53351.214891 g 20.333 0.026
53622.468603 r 19.414 0.014
53622.469436 i 19.313 0.017
53622.470270 u 20.834 0.076
53622.471103 z 19.174 0.048
53622.471936 g 19.764 0.014
53627.425702 r 19.416 0.019
53627.426535 i 19.362 0.022
53627.427369 u 21.192 0.150
53627.428202 z 19.580 0.095
53627.429035 g 19.756 0.018
53638.459411 r 19.320 0.020
53638.460244 i 19.120 0.022
53638.461078 u 20.748 0.115
53638.461911 z 19.170 0.079
53638.462744 g 19.747 0.021
53643.465922 r 19.294 0.018
53643.466755 i 19.158 0.020
