51464.183317 r 19.832 0.022
51464.184150 i 19.729 0.033
51464.184984 u 21.280 0.115
51464.185817 z 19.804 0.105
51464.186650 g 20.146 0.020
52197.209060 r 19.825 0.020
52197.209893 i 19.559 0.024
52197.210727 u 21.606 0.153
52197.211560 z 19.582 0.074
52197.212393 g 20.095 0.019
52231.095034 r 19.506 0.020
52231.095867 i 19.529 0.029
52231.096701 u 20.880 0.096
52231.097534 z 19.381 0.076
52231.098367 g 19.996 0.021
52557.203038 r 19.688 0.023
52557.203871 i 24.362 0.959
52557.204705 u 21.193 0.133
52557.205538 z 22.733 0.893
52557.206371 g 20.016 0.020
52578.099116 r 19.946 0.024
52578.099949 i 19.833 0.032
52578.100783 u 21.042 0.090
52578.101616 z 20.116 0.127
52578.102449 g 20.252 0.022
52929.129343 r 19.732 0.021
52929.130176 i 19.641 0.030
52929.131010 u 21.037 0.109
52929.131843 z 19.669 0.105
52929.132676 g 20.136 0.021
52936.105426 r 19.849 0.021
52936.106259 i 19.756 0.029
52936.107093 u 21.000 0.086
52936.107926 z 20.156 0.130
52936.108759 g 20.108 0.018
53272.219437 r 19.615 0.034
53272.220270 i 19.461 0.036
53272.221104 u 21.377 0.356
53272.221937 z 19.607 0.117
53272.222770 g 19.999 0.045
53288.146642 r 19.743 0.022
53288.147475 i 19.591 0.028
53288.148309 u 21.048 0.110
53288.149142 z 19.719 0.090
53288.149975 g 20.022 0.019
53302.142310 r 19.742 0.030
53302.143143 i 19.605 0.034
53302.143977 u 21.186 0.238
53302.144810 z 19.634 0.091
53302.145643 g 19.974 0.035
53314.099037 r 19.925 0.028
53314.099870 i 19.910 0.046
53314.100704 u 21.362 0.157
53314.101537 z 19.614 0.117
53314.102370 g 20.288 0.026
53623.193620 r 19.881 0.021
53623.194453 i 19.773 0.027
53623.195287 u 21.048 0.116
53623.196120 z 19.990 0.109
53623.196953 g 20.156 0.024
53626.179834 r 19.619 0.027
53626.180667 i 19.504 0.030
53626.181501 u 21.151 0.197
53626.182334 z 19.710 0.105
53626.183167 g 19.973 0.032
53644.158758 r 19.732 0.630
53644.159591 i 19.752 0.077
53644.160425 u 20.937 0.090
53644.161258 z 19.742 0.100
53644.162091 g 20.074 0.222
53654.193383 r 19.625 0.026
53654.194216 i 19.550 0.038
53654.195050 u 21.383 0.235
53654.195883 z 19.815 0.146
53654.196716 g 20.023 0.034
53665.132252 r 19.766 0.041
53665.133085 i 19.652 0.060
53665.133919 u 21.116 0.264
53665.134752 z 19.326 0.227
53665.135585 g 20.154 0.057
53668.143884 r 19.462 0.024
53668.144717 i 19.228 0.032
53668.145551 u 20.716 0.118
53668.146384 z 19.821 0.178
53668.147217 g 20.080 0.025
53677.134639 r 19.679 0.023
53677.135472 i 19.568 0.028
53677.136306 u 20.900 0.101
53677.137139 z 19.575 0.081
53677.137972 g 20.030 0.020
53704.106535 r 19.749 0.026
53704.107368 i 19.671 0.033
53704.108202 u 21.134 0.143
53704.109035 z 19.837 0.108
53704.109868 g 20.069 0.023
53974.194524 r 19.881 0.051
53974.195358 i 19.639 0.884
53974.196191 u 21.027 0.098
53974.197024 z 19.823 0.111
53974.197858 g 20.114 0.066
53989.202583 r 19.750 0.680
53989.203417 i 19.648 0.944
53989.204250 u 21.187 0.163
53989.205083 z 19.540 0.793
53989.205917 g 20.178 0.780
53995.191840 r 19.756 0.623
53995.192673 i 19.667 0.540
53995.193506 u 21.036 0.105
53995.194340 z 19.662 0.101
53995.195173 g 20.143 0.465
53997.170218 r 19.942 0.482
53997.171051 i 19.612 0.661
53997.171885 u 21.024 0.111
53997.172718 z 19.648 0.120
53997.173551 g 20.198 0.585
54005.142062 r 19.829 0.221
54005.142895 i 19.857 0.747
54005.143728 u 21.070 0.120
54005.144562 z 19.860 0.142
54005.145395 g 20.177 0.295
54007.154823 r 19.765 0.777
54007.155657 i 19.561 0.363
54007.156490 u 21.304 0.154
54007.157323 z 20.271 0.184
54007.158157 g 20.108 0.359
54359.113170 r 19.686 0.600
54359.114003 i 19.801 0.890
54359.114836 u 20.988 0.156
54359.115670 z 19.570 0.821
54359.116503 g 20.062 0.546
54373.201112 r 19.785 0.442
54373.201945 i 19.771 0.422
54373.202779 u 21.371 0.274
54373.203612 z 19.970 0.124
54373.204445 g 20.207 0.233
54381.213811 r 19.847 0.445
54381.214644 i 19.500 0.589
54381.215477 u 20.997 0.165
54381.216311 z 19.858 0.208
54381.217144 g 20.217 0.342
54383.216937 r 19.703 0.810
54383.217770 i 19.505 0.863
54383.218603 u 21.554 0.465
#54383.219437 z 19.837 1.056
54383.220270 g 19.982 0.570
54386.213926 r 19.643 0.354
54386.214759 i 19.566 0.659
54386.215592 u 21.050 0.115
54386.216426 z 19.714 0.081
54386.217259 g 20.084 0.098
54388.218196 r 19.713 0.616
54388.219030 i 19.724 0.781
54388.219863 u 20.974 0.137
54388.220696 z 19.811 0.127
54388.221530 g 20.161 0.412
54403.131974 r 19.744 0.433
54403.132808 i 19.687 0.464
54403.133641 u 21.125 0.105
54403.134474 z 19.713 0.101
54403.135308 g 20.148 0.048
54415.166282 r 19.786 0.422
54415.167115 i 19.654 0.377
54415.167948 u 20.984 0.116
54415.168782 z 19.602 0.080
54415.169615 g 20.066 0.094
