51819.239743 r 19.110 0.013
51819.240576 i 19.018 0.018
51819.241410 u 20.733 0.093
51819.242243 z 19.025 0.060
51819.243076 g 19.532 0.014
52172.255320 r 19.074 0.012
52172.256153 i 18.846 0.015
52172.256987 u 20.384 0.063
52172.257820 z 18.780 0.041
52172.258653 g 19.473 0.016
52558.205026 r 19.281 0.023
52558.205859 i 19.061 0.031
#52558.206693 u 24.283 2.792
52558.207526 z 18.927 0.097
52558.208359 g 19.800 0.030
52577.092517 r 19.087 0.013
52577.093350 i 18.931 0.018
52577.094184 u 20.611 0.074
52577.095017 z 18.911 0.055
52577.095850 g 19.521 0.013
52930.105848 r 19.090 0.011
52930.106681 i 18.905 0.014
52930.107515 u 20.637 0.064
52930.108348 z 18.898 0.043
52930.109181 g 19.470 0.012
52931.106677 r 19.051 0.012
52931.107510 i 18.902 0.015
52931.108344 u 20.659 0.078
52931.109177 z 18.958 0.049
52931.110010 g 19.486 0.013
52935.103643 r 19.109 0.014
52935.104476 i 18.933 0.017
52935.105310 u 20.729 0.098
52935.106143 z 19.026 0.067
#52935.106976 g -99.000 0.024
53622.206090 r 19.181 0.022
53622.206923 i 18.790 0.023
53622.207757 u 20.434 0.108
53622.208590 z 19.186 0.101
53622.209423 g 19.318 0.018
53625.202055 r 19.130 0.013
53625.202888 i 18.958 0.015
53625.203722 u 20.504 0.069
53625.204555 z 18.994 0.044
53625.205388 g 19.552 0.015
53636.161091 r 19.063 0.013
53636.161924 i 18.907 0.017
53636.162758 u 20.524 0.076
53636.163591 z 18.843 0.042
53636.164424 g 19.494 0.014
53655.133097 r 19.087 0.016
53655.133930 i 18.854 0.017
53655.134764 u 20.663 0.126
53655.135597 z 18.899 0.055
53655.136430 g 19.507 0.026
53664.158056 r 19.135 0.017
53664.158889 i 18.933 0.019
53664.159723 u 20.847 0.155
53664.160556 z 19.106 0.063
53664.161389 g 19.527 0.022
53666.121656 r 19.162 0.013
53666.122489 i 18.921 0.016
53666.123323 u 20.626 0.065
53666.124156 z 18.882 0.049
