53625.155508 r 18.734 0.011
53625.156341 i 17.959 0.009
53625.157175 u 22.962 0.631
53625.158008 z 17.485 0.016
53625.158841 g 19.976 0.028
53636.114545 r 18.635 0.011
53636.115378 i 17.882 0.009
53636.116212 u 23.414 0.657
53636.117045 z 17.453 0.015
53636.117878 g 19.987 0.019
53645.174214 r 18.502 0.009
53645.175047 i 18.052 0.009
#53645.175881 u 23.821 1.114
53645.176714 z 17.405 0.015
53645.177547 g 19.977 0.021
53655.086549 r 18.506 0.011
53655.087382 i 17.827 0.009
#53655.088216 u 25.008 2.076
53655.089049 z 17.397 0.017
53655.089882 g 19.956 0.032
53669.070747 r 18.568 0.010
53669.071580 i 17.928 0.009
53669.072414 u 23.479 0.705
53669.073247 z 17.409 0.016
53669.074080 g 19.989 0.021
#53674.054983 r -99.000 0.010
53674.055816 i 17.856 0.009
53674.056650 u 22.479 0.371
53674.057483 z 17.292 0.014
53674.058316 g 20.219 0.028
53681.107882 r 18.669 0.019
53681.108715 i 17.896 0.014
#53681.109549 u 24.084 1.437
53681.110382 z 17.511 0.028
#53681.111215 g -99.000 0.059
53685.066923 r 18.935 0.021
53685.067756 i 17.766 0.010
#53685.068590 u 23.510 2.392
#53685.069423 z -99.000 0.020
53685.070256 g 20.062 0.067
53687.105279 r 18.611 0.015
53687.106112 i 18.062 0.011
53687.106946 u 22.034 0.806
53687.107779 z 17.507 0.019
53687.108612 g 20.070 0.056
53705.050539 r 19.074 0.015
53705.051372 i 17.906 0.009
53705.052206 u 22.771 0.553
53705.053039 z 17.480 0.017
53705.053872 g 20.688 0.051
53994.130971 r 18.634 0.102
53994.131805 i 17.889 0.057
#53994.132638 u 25.542 5.182
53994.133471 z 17.699 0.088
53994.134305 g 20.473 0.278
53998.110881 r 18.611 0.120
53998.111714 i 17.961 0.085
53998.112548 u 22.943 0.399
53998.113381 z 17.483 0.073
53998.114214 g 20.084 0.191
54010.096355 r 18.651 0.127
54010.097189 i 17.952 0.070
54010.098022 u 23.076 0.863
54010.098855 z 17.432 0.079
54010.099689 g 20.090 0.242
54012.089218 r 18.645 0.112
54012.090051 i 17.919 0.072
#54012.090884 u 24.105 3.394
54012.091718 z 17.441 0.067
54012.092551 g 19.984 0.141
54020.095176 r 18.621 0.089
54020.096010 i 17.872 0.083
54020.096843 u 23.484 0.758
54020.097676 z 17.510 0.069
54020.098510 g 20.500 0.255
54030.088744 r 18.771 0.108
54030.089577 i 17.922 0.059
#54030.090410 u 23.817 1.074
54030.091244 z 17.555 0.061
54030.092077 g 20.985 0.459
54032.078000 r 18.794 0.130
54032.078833 i 18.034 0.078
54032.079666 u 23.204 0.826
54032.080500 z 17.852 0.111
#54032.081333 g -99.000 0.189
54037.069979 r 18.567 0.086
54037.070812 i 17.881 0.062
#54037.071645 u 23.635 1.169
54037.072479 z 17.533 0.063
54037.073312 g 19.931 0.140
54040.084460 r 18.606 0.093
54040.085294 i 17.893 0.060
54040.086127 u 21.739 0.432
54040.086960 z 17.595 0.071
54040.087794 g 20.119 0.158
54365.112253 r 18.667 0.108
54365.113086 i 17.960 0.072
#54365.113919 u 27.427 99.999
54365.114753 z 17.952 0.119
54365.115586 g 20.284 0.209
54385.162238 r 18.723 0.114
54385.163071 i 17.872 0.058
#54385.163904 u 25.281 4.539
54385.164738 z 18.053 0.135
54385.165571 g 20.322 0.210
54392.157463 r 18.965 0.136
54392.158296 i 17.854 0.066
#54392.159130 u 24.248 3.141
54392.159963 z 17.652 0.076
54392.160796 g 21.274 0.620
