53270.106071 r 17.905 0.460
53270.106904 i 17.589 0.621
53270.107737 u 20.516 0.102
53270.108571 z 17.616 0.057
53270.109404 g 18.778 0.609
53288.083227 r 17.937 0.008
53288.084060 i 17.720 0.009
53288.084894 u 20.382 0.063
53288.085727 z 17.563 0.017
53288.086560 g 18.810 0.010
53302.078895 r 17.906 0.008
53302.079728 i 17.609 0.008
53302.080562 u 20.577 0.139
#53302.081395 z -99.000 0.026
#53302.082228 g -99.000 0.925
53626.116420 r 18.008 0.009
53626.117253 i 17.665 0.009
53626.118087 u 20.723 0.142
53626.118920 z 17.572 0.018
53626.119753 g 18.727 0.014
53628.101284 r 17.917 0.011
53628.102117 i 17.545 0.010
53628.102951 u 20.914 0.275
53628.103784 z 17.492 0.022
53628.104617 g 18.766 0.019
53637.102872 r 18.015 0.009
53637.103705 i 17.703 0.010
53637.104539 u 20.644 0.098
#53637.105372 z -99.000 0.019
#53637.106205 g -99.000 0.010
53656.077557 r 17.917 0.010
53656.078390 i 17.544 0.009
53656.079224 u 21.781 0.640
53656.080057 z 17.752 0.028
53656.080890 g 18.826 0.021
53673.053294 r 18.126 0.010
53673.054127 i 17.819 0.011
53673.054961 u 20.611 0.101
#53673.055794 z -99.000 0.019
53673.056627 g 18.812 0.011
53677.071226 r 17.955 0.009
53677.072059 i 17.761 0.010
53677.072893 u 20.497 0.069
53677.073726 z 17.556 0.017
53677.074559 g 18.819 0.011
#53703.064599 r -99.000 1.003
#53703.065432 i -99.000 0.864
#53703.066265 u -99.000 0.393
#53703.067099 z -99.000 0.380
#53703.067932 g -99.000 1.078
53989.120499 r 17.915 0.609
53989.121332 i 17.662 0.698
53989.122166 u 20.542 0.085
53989.122999 z 17.554 0.047
53989.123832 g 18.740 0.549
53995.128413 r 17.919 0.681
#53995.129247 i -99.000 0.913
53995.130080 u 20.390 0.063
53995.130913 z 17.472 0.212
53995.131747 g 18.733 0.695
#53997.106792 r -99.000 0.900
#53997.107625 i -99.000 0.573
#53997.108458 u -99.000 0.808
#53997.109292 z -99.000 0.490
#53997.110125 g -99.000 0.531
54005.078666 r 17.956 0.729
54005.079499 i 17.601 0.523
54005.080332 u 20.681 0.117
54005.081166 z 17.546 0.345
54005.081999 g 18.747 0.828
54009.088497 r 17.982 0.671
54009.089331 i 17.670 0.640
54009.090164 u 20.611 0.112
54009.090997 z 17.498 0.058
54009.091831 g 18.686 0.661
54011.152988 r 17.909 0.689
#54011.153821 i -99.000 0.448
54011.154655 u 20.334 0.104
#54011.155488 z -99.000 0.055
54011.156321 g 18.811 0.037
#54019.103208 r -99.000 0.571
#54019.104041 i -99.000 0.653
54019.104874 u 20.735 0.143
#54019.105708 z -99.000 0.256
#54019.106541 g -99.000 1.012
54025.152011 r 17.964 0.475
54025.152844 i 17.634 0.610
54025.153677 u 20.527 0.094
54025.154511 z 17.466 0.417
54025.155344 g 18.689 0.540
54029.082347 r 17.943 0.640
54029.083181 i 17.742 0.651
54029.084014 u 20.732 0.108
54029.084847 z 17.532 0.335
54029.085681 g 18.658 0.655
#54051.058922 r -99.000 0.554
54051.059755 i 17.672 0.632
#54051.060588 u -99.000 0.309
#54051.061422 z -99.000 0.609
54051.062255 g 18.795 0.889
#54358.105567 r -99.000 0.664
54358.106401 i 17.636 0.685
#54358.107234 u -99.000 0.178
#54358.108067 z -99.000 0.133
54358.108901 g 18.674 0.731
#54382.147755 r -99.000 0.746
#54382.148589 i -99.000 0.732
#54382.149422 u -99.000 0.287
54382.150255 z 17.386 0.446
#54382.151089 g -99.000 0.825
54403.068564 r 17.970 0.634
54403.069398 i 17.696 0.740
54403.070231 u 20.637 0.083
54403.071064 z 17.449 0.086
54403.071898 g 18.738 0.530
#54406.062384 r -99.000 0.590
#54406.063218 i -99.000 0.689
54406.064051 u 20.570 0.090
54406.064884 z 17.702 0.151
54406.065718 g 18.755 0.761
#54412.065495 r -99.000 0.590
#54412.066328 i -99.000 0.592
54412.067161 u 20.332 0.091
#54412.067995 z -99.000 0.043
54412.068828 g 18.740 0.488
