51081.445154 r 16.852 0.005
51081.445987 i 16.280 0.005
51081.446821 u 20.233 0.058
51081.447654 z 15.903 0.008
51081.448487 g 18.020 0.007
52225.340898 r 16.842 0.005
52225.341731 i 16.271 0.004
52225.342565 u 20.323 0.057
52225.343398 z 15.935 0.007
52225.344231 g 18.019 0.006
52288.175325 r 16.849 0.004
52288.176158 i 16.280 0.004
52288.176992 u 20.314 0.063
52288.177825 z 15.889 0.007
52288.178658 g 18.011 0.006
52551.448605 r 16.854 0.004
52551.449438 i 16.299 0.004
52551.450272 u 20.354 0.062
52551.451105 z 15.922 0.007
52551.451938 g 18.035 0.006
52558.481477 r 16.846 0.006
52558.482310 i 16.285 0.006
52558.483144 u 20.374 0.056
52558.483977 z 15.936 0.008
52558.484810 g 18.046 0.006
52578.353088 r 16.851 0.005
52578.353921 i 16.285 0.004
52578.354755 u 20.299 0.061
52578.355588 z 15.917 0.007
52578.356421 g 18.024 0.006
52585.316071 r 16.857 0.006
52585.316904 i 16.289 0.006
52585.317738 u 20.379 0.053
52585.318571 z 15.912 0.007
52585.319404 g 18.035 0.006
52909.482700 r 16.849 0.005
52909.483533 i 16.202 0.005
52909.484367 u 20.383 0.057
52909.485200 z 15.920 0.007
52909.486033 g 18.027 0.006
52910.452943 r 16.844 0.006
52910.453776 i 16.280 0.007
52910.454610 u 20.284 0.066
52910.455443 z 15.912 0.009
52910.456276 g 18.030 0.007
52935.380115 r 16.849 0.006
52935.380948 i 16.292 0.006
52935.381782 u 20.288 0.055
52935.382615 z 15.918 0.007
52935.383448 g 18.034 0.006
53351.225501 r 16.851 0.004
53351.226334 i 16.330 0.004
53351.227168 u 20.359 0.067
53351.228001 z 15.936 0.007
53351.228834 g 18.021 0.006
53627.439642 r 16.853 0.004
53627.440475 i 16.293 0.004
53627.441309 u 20.374 0.066
53627.442142 z 15.922 0.007
53627.442975 g 18.029 0.006
53634.432015 r 16.849 0.005
53634.432848 i 16.306 0.004
#53634.433682 u -99.000 0.312
53634.434515 z 15.919 0.008
53634.435348 g 18.006 0.010
53638.473352 r 16.858 0.005
53638.474185 i 16.289 0.005
53638.475019 u 20.412 0.086
53638.475852 z 15.923 0.008
53638.476685 g 18.033 0.007
53640.437387 r 16.855 0.005
53640.438220 i 16.293 0.005
#53640.439054 u -99.000 0.074
53640.439887 z 15.931 0.008
53640.440720 g 18.018 0.006
53643.479862 r 16.855 0.004
53643.480695 i 16.290 0.004
53643.481529 u 20.369 0.071
53643.482362 z 15.911 0.007
53643.483195 g 18.013 0.006
53657.317539 r 17.765 0.010
53657.318372 i 16.950 0.006
#53657.319206 u 23.096 2.487
#53657.320039 z -99.000 0.014
53657.320872 g 18.560 0.018
53657.481827 r 16.855 0.004
53657.482660 i 16.288 0.004
53657.483494 u 20.270 0.080
53657.484327 z 15.918 0.007
53657.485160 g 18.029 0.006
#53668.487755 r -99.000 0.005
53668.488588 i 16.312 0.004
53668.489422 u 20.398 0.167
53668.490255 z 15.935 0.008
53668.491088 g 18.030 0.008
53670.493725 r 16.853 0.005
53670.494558 i 16.279 0.004
53670.495392 u 20.628 0.171
53670.496225 z 15.896 0.008
53670.497058 g 18.019 0.007
53671.478505 r 16.847 0.005
53671.479338 i 16.301 0.005
#53671.480172 u -99.000 0.086
53671.481005 z 15.921 0.008
53671.481838 g 18.028 0.007
53679.439354 r 16.856 0.004
53679.440187 i 16.290 0.004
53679.441021 u 20.320 0.076
53679.441854 z 15.917 0.007
53679.442687 g 18.029 0.006
53681.430868 r 16.866 0.005
53681.431701 i 16.291 0.005
53681.432535 u 20.453 0.086
53681.433368 z 15.917 0.008
53681.434201 g 18.042 0.008
53684.392368 r 16.875 0.005
53684.393201 i 16.283 0.005
53684.394035 u 20.275 0.072
53684.394868 z 15.931 0.008
53684.395701 g 18.029 0.006
53694.403839 r 16.867 0.006
53694.404672 i 16.306 0.004
53694.405506 u 20.338 0.250
53694.406339 z 15.939 0.008
53694.407172 g 18.024 0.011
53696.396587 r 16.855 0.005
53696.397420 i 16.300 0.005
53696.398254 u 20.261 0.095
53696.399087 z 15.931 0.008
53696.399920 g 18.025 0.007
53697.387894 r 16.857 0.005
53697.388727 i 16.296 0.005
53697.389561 u 20.370 0.094
53697.390394 z 15.918 0.007
53697.391227 g 18.029 0.007
53700.386850 r 16.860 0.004
53700.387683 i 16.295 0.004
53700.388517 u 20.269 0.071
53700.389350 z 15.914 0.007
53700.390183 g 18.040 0.006
53705.373520 r 16.872 0.005
53705.374353 i 16.294 0.005
53705.375187 u 20.453 0.122
53705.376020 z 15.916 0.009
#53705.376853 g -99.000 0.007
53975.458527 r 16.827 0.017
53975.459361 i 16.258 0.011
53975.460194 u 20.352 0.068
53975.461027 z 15.884 0.017
53975.461861 g 18.025 0.046
53994.481513 r 16.837 0.013
53994.482346 i 16.276 0.010
53994.483180 u 20.423 0.078
53994.484013 z 15.901 0.017
53994.484846 g 18.039 0.012
53996.465337 r 16.844 0.014
53996.466171 i 16.291 0.010
53996.467004 u 20.339 0.062
53996.467837 z 15.948 0.011
53996.468671 g 18.027 0.016
54005.478492 r 16.861 0.012
54005.479325 i 16.289 0.012
54005.480158 u 20.338 0.057
54005.480992 z 15.916 0.017
54005.481825 g 18.029 0.019
54010.419382 r 16.859 0.014
54010.420216 i 16.288 0.017
54010.421049 u 20.261 0.047
54010.421882 z 15.913 0.017
54010.422716 g 18.047 0.021
54012.412264 r 16.883 0.019
54012.413097 i 16.297 0.014
#54012.413931 u -99.000 0.064
54012.414764 z 15.919 0.022
54012.415597 g 18.030 0.019
54020.450269 r 16.867 0.010
54020.451103 i 16.288 0.012
54020.451936 u 20.350 0.111
54020.452769 z 15.900 0.017
#54020.453603 g -99.000 0.037
54028.488097 r 16.846 0.021
54028.488931 i 16.295 0.026
#54028.489764 u -99.000 0.084
54028.490597 z 15.893 0.018
54028.491431 g 18.040 0.019
54030.443526 r 16.868 0.023
54030.444359 i 16.294 0.020
54030.445193 u 20.349 0.060
54030.446026 z 15.919 0.014
54030.446859 g 18.030 0.019
54035.487609 r 16.851 0.028
54035.488443 i 16.305 0.020
54035.489276 u 20.346 0.113
54035.490109 z 15.928 0.012
54035.490943 g 18.014 0.024
54037.393028 r 16.865 0.009
54037.393861 i 16.284 0.019
54037.394694 u 20.397 0.057
54037.395528 z 15.923 0.022
54037.396361 g 18.026 0.015
54040.407485 r 16.870 0.014
54040.408318 i 16.287 0.011
54040.409151 u 20.323 0.059
54040.409985 z 15.944 0.015
54040.410818 g 18.013 0.018
54041.443037 r 16.840 0.017
54041.443870 i 16.271 0.012
54041.444704 u 20.417 0.066
54041.445537 z 15.917 0.017
54041.446370 g 18.023 0.010
54047.438110 r 16.855 0.014
54047.438943 i 16.282 0.021
54047.439776 u 20.255 0.246
54047.440610 z 15.916 0.015
54047.441443 g 18.020 0.015
54049.433928 r 16.845 0.010
54049.434761 i 16.290 0.014
54049.435594 u 20.224 0.169
54049.436428 z 15.899 0.021
54049.437261 g 18.027 0.016
54050.394155 r 16.852 0.017
54050.394988 i 16.294 0.012
#54050.395821 u -99.000 0.084
54050.396655 z 15.900 0.015
54050.397488 g 18.014 0.019
#54053.413668 r -99.000 0.025
54053.414501 i 16.303 0.018
54053.415335 u 20.229 0.105
#54053.416168 z -99.000 0.029
#54053.417001 g -99.000 0.012
54056.399931 r 16.825 0.024
54056.400765 i 16.293 0.014
54056.401598 u 20.509 0.080
54056.402431 z 15.902 0.020
54056.403265 g 18.030 0.014
54059.394232 r 16.847 0.015
54059.395065 i 16.272 0.015
#54059.395898 u -99.000 0.085
54059.396732 z 15.912 0.021
54059.397565 g 18.034 0.021
54061.405320 r 16.848 0.010
54061.406153 i 16.282 0.025
#54061.406987 u -99.000 0.081
54061.407820 z 15.919 0.014
54061.408653 g 18.024 0.016
54062.399143 r 16.841 0.011
54062.399976 i 16.289 0.010
54062.400809 u 20.410 0.084
54062.401643 z 15.921 0.016
54062.402476 g 18.029 0.015
54064.395539 r 16.848 0.015
54064.396372 i 16.289 0.011
54064.397206 u 20.312 0.070
54064.398039 z 15.894 0.019
54064.398872 g 18.034 0.016
54068.379694 r 16.855 0.011
54068.380527 i 16.288 0.012
54068.381360 u 20.216 0.073
54068.382194 z 15.899 0.017
54068.383027 g 18.021 0.016
54357.437429 r 16.860 0.017
54357.438262 i 16.298 0.023
54357.439096 u 20.281 0.057
54357.439929 z 15.916 0.021
54357.440762 g 18.055 0.024
54362.487218 r 16.848 0.015
54362.488051 i 16.308 0.016
54362.488884 u 20.203 0.061
54362.489718 z 15.912 0.018
54362.490551 g 18.045 0.012
54376.482305 r 16.870 0.008
54376.483139 i 16.299 0.013
54376.483972 u 20.371 0.069
54376.484805 z 15.923 0.015
54376.485639 g 18.031 0.009
54382.467431 r 16.865 0.011
54382.468265 i 16.263 0.015
54382.469098 u 20.219 0.058
54382.469931 z 15.911 0.016
54382.470765 g 18.023 0.010
54385.485251 r 16.833 0.016
54385.486084 i 16.294 0.011
54385.486917 u 20.481 0.077
54385.487751 z 15.946 0.022
54385.488584 g 18.041 0.014
54387.485762 r 16.853 0.011
54387.486595 i 16.302 0.012
54387.487429 u 20.348 0.069
54387.488262 z 15.905 0.017
54387.489095 g 18.037 0.020
54390.478138 r 16.858 0.012
54390.478971 i 16.288 0.012
#54390.479805 u -99.000 0.094
54390.480638 z 15.941 0.015
54390.481471 g 18.049 0.013
54391.486554 r 16.840 0.009
54391.487388 i 16.285 0.009
54391.488221 u 20.305 0.091
54391.489054 z 15.925 0.017
54391.489888 g 18.035 0.021
54402.478894 r 16.842 0.013
54402.479727 i 16.276 0.020
54402.480561 u 20.314 0.166
54402.481394 z 15.897 0.015
54402.482227 g 18.023 0.016
