53270.102743 r 14.290 0.037
53270.103576 i 15.263 0.017
53270.104410 u 15.924 0.016
53270.105243 z 14.092 0.030
53270.106076 g 14.648 0.008
53288.079896 r 14.337 0.003
#53288.080729 i -99.000 0.004
53288.081563 u 16.082 0.006
#53288.082396 z -99.000 0.005
#53288.083229 g -99.000 0.004
53302.075565 r 14.393 0.004
#53302.076398 i -99.000 0.004
53302.077232 u 15.942 0.006
53302.078065 z 14.115 0.004
53302.078898 g 14.715 0.004
53626.113088 r 14.318 0.004
53626.113921 i 14.192 0.004
53626.114755 u 15.916 0.006
53626.115588 z 14.127 0.005
53626.116421 g 14.701 0.004
53656.074228 r 14.351 0.003
#53656.075061 i -99.000 0.004
53656.075895 u 15.905 0.006
53656.076728 z 14.119 0.004
53656.077561 g 14.693 0.003
#53673.049973 r -99.000 0.012
#53673.050806 i -99.000 0.004
#53673.051640 u -99.000 0.009
53673.052473 z 14.815 0.005
53673.053306 g 16.383 0.007
#53677.067896 r -99.000 0.003
#53677.068729 i -99.000 0.003
#53677.069563 u -99.000 0.006
#53677.070396 z -99.000 0.004
#53677.071229 g -99.000 0.003
53989.117162 r 15.191 0.091
#53989.117996 i -99.000 0.010
53989.118829 u 15.905 0.020
#53989.119662 z -99.000 0.013
53989.120496 g 14.663 0.004
53994.121318 r 14.342 0.013
53994.122151 i 14.187 0.001
53994.122984 u 15.926 0.013
53994.123818 z 14.108 0.006
53994.124651 g 14.707 0.023
54009.085179 r 14.275 0.001
#54009.086012 i -99.000 0.003
54009.086846 u 15.891 0.018
54009.087679 z 14.129 0.012
54009.088512 g 14.738 0.022
54012.079544 r 14.286 0.015
54012.080377 i 14.195 0.001
54012.081211 u 15.926 0.016
54012.082044 z 14.088 0.013
54012.082877 g 14.726 0.014
54019.099875 r 14.297 0.012
54019.100708 i 14.146 0.012
54019.101542 u 15.910 0.013
#54019.102375 z -99.000 0.015
54019.103208 g 14.678 0.007
54020.085528 r 14.284 0.001
54020.086362 i 14.189 0.006
54020.087195 u 15.939 0.017
54020.088028 z 14.137 0.011
54020.088862 g 14.697 0.003
54022.134823 r 14.316 0.013
#54022.135657 i -99.000 0.001
54022.136490 u 15.937 0.017
54022.137323 z 14.141 0.004
#54022.138157 g -99.000 0.006
54029.079019 r 14.214 0.003
54029.079852 i 14.117 0.021
54029.080686 u 15.852 0.020
54029.081519 z 14.104 0.009
54029.082352 g 14.685 0.009
54030.079085 r 14.369 0.007
54030.079919 i 14.148 0.001
54030.080752 u 15.933 0.014
54030.081585 z 14.043 0.006
54030.082419 g 14.713 0.010
54032.068758 r 14.304 0.009
#54032.069591 i -99.000 0.008
54032.070424 u 15.880 0.022
#54032.071258 z -99.000 0.010
#54032.072091 g -99.000 0.001
54037.060324 r 14.293 0.023
54037.061158 i 14.212 0.001
54037.061991 u 15.942 0.017
54037.062824 z 14.106 0.008
54037.063658 g 14.696 0.001
54040.074815 r 14.292 0.021
54040.075648 i 14.175 0.003
54040.076481 u 15.930 0.015
54040.077315 z 14.104 0.013
54040.078148 g 14.695 0.007
#54051.055593 r -99.000 0.014
#54051.056426 i -99.000 0.008
54051.057259 u 15.902 0.022
#54051.058093 z -99.000 0.012
#54051.058926 g -99.000 0.005
54053.065600 r 14.319 0.027
54053.066433 i 14.183 0.013
54053.067266 u 15.937 0.014
54053.068100 z 14.086 0.011
54053.068933 g 14.699 0.019
#54056.067277 r -99.000 0.007
54056.068110 i 14.150 0.011
#54056.068944 u -99.000 0.131
#54056.069777 z -99.000 0.015
54056.070610 g 14.737 0.008
54068.056470 r 14.284 0.022
54068.057304 i 14.156 0.019
54068.058137 u 15.911 0.016
54068.058970 z 14.097 0.009
54068.059804 g 14.696 0.007
#54357.104750 r -99.000 0.001
#54357.105584 i -99.000 0.001
54357.106417 u 15.922 0.015
54357.107250 z 14.070 0.077
#54357.108084 g -99.000 0.084
54385.152577 r 14.266 0.001
54385.153410 i 14.185 0.001
54385.154243 u 15.893 0.021
#54385.155077 z -99.000 0.025
54385.155910 g 14.724 0.020
54387.153155 r 14.309 0.012
#54387.153988 i -99.000 0.008
54387.154821 u 15.920 0.013
#54387.155655 z -99.000 0.013
54387.156488 g 14.672 0.014
54392.147811 r 14.324 0.008
54392.148644 i 14.152 0.009
54392.149477 u 15.895 0.016
54392.150311 z 14.142 0.014
54392.151144 g 14.719 0.020
54403.065232 r 14.288 0.009
54403.066066 i 14.172 0.001
54403.066899 u 15.919 0.019
54403.067732 z 14.086 0.019
54403.068566 g 14.693 0.002
54406.059090 r 14.298 0.006
54406.059923 i 14.207 0.013
54406.060757 u 15.898 0.017
#54406.061590 z -99.000 0.021
54406.062423 g 14.719 0.003
54412.061989 r 14.350 0.002
54412.062822 i 14.159 0.001
54412.063656 u 15.917 0.018
54412.064489 z 14.113 0.008
54412.065322 g 14.705 0.006
